Composition,
Date Added,2006-05-19
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,40% OL + 51% LCP + 9% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG15
Original Sample ID,AG-TJM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.24458
325.0,0.2588
330.0,0.27826
335.0,0.29532
340.0,0.31728
345.0,0.33789
350.0,0.35844
355.0,0.37824
360.0,0.39806
365.0,0.41617
370.0,0.43014
375.0,0.44193
380.0,0.45358
385.0,0.46403
390.0,0.47058
395.0,0.47665
400.0,0.48415
405.0,0.49083
410.0,0.49536
415.0,0.49924
420.0,0.50143
425.0,0.50226
430.0,0.50552
435.0,0.51112
440.0,0.5147
445.0,0.51736
450.0,0.5204
455.0,0.52438
460.0,0.52823
465.0,0.53174
470.0,0.53513
475.0,0.53943
480.0,0.54379
485.0,0.54769
490.0,0.55146
495.0,0.55658
500.0,0.56024
505.0,0.55511
510.0,0.57132
515.0,0.58034
520.0,0.58598
525.0,0.59044
530.0,0.59354
535.0,0.59533
540.0,0.59657
545.0,0.5961
550.0,0.59771
555.0,0.601
560.0,0.60281
565.0,0.60411
570.0,0.60412
575.0,0.60427
580.0,0.6042
585.0,0.6047
590.0,0.60454
595.0,0.60496
600.0,0.60467
605.0,0.60519
610.0,0.60481
615.0,0.60514
620.0,0.60503
625.0,0.60557
630.0,0.60556
635.0,0.60637
640.0,0.60692
645.0,0.60736
650.0,0.60791
655.0,0.60845
660.0,0.60964
665.0,0.60983
670.0,0.61051
675.0,0.61164
680.0,0.61304
685.0,0.61271
690.0,0.6129
695.0,0.61297
700.0,0.61314
705.0,0.61338
710.0,0.61377
715.0,0.61395
720.0,0.61242
725.0,0.61104
730.0,0.60949
735.0,0.60797
740.0,0.60452
745.0,0.60099
750.0,0.5965
755.0,0.59057
760.0,0.58386
765.0,0.57731
770.0,0.56894
775.0,0.56015
780.0,0.55002
785.0,0.5401
790.0,0.52876
