Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Luna 16 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 16 20-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR127
Original Sample ID,LR-CMP-127
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02816
305.0,0.03034
310.0,0.03258
315.0,0.03324
320.0,0.03472
325.0,0.03569
330.0,0.03569
335.0,0.03585
340.0,0.03581
345.0,0.03597
350.0,0.03641
355.0,0.03629
360.0,0.03655
365.0,0.03716
370.0,0.03769
375.0,0.03791
380.0,0.03802
385.0,0.03873
390.0,0.0396
395.0,0.04042
400.0,0.04013
405.0,0.04016
410.0,0.04051
415.0,0.04098
420.0,0.04134
425.0,0.04166
430.0,0.04204
435.0,0.04211
440.0,0.04251
445.0,0.04291
450.0,0.04328
455.0,0.04377
460.0,0.04415
465.0,0.04484
470.0,0.04521
475.0,0.04561
480.0,0.04599
485.0,0.04647
490.0,0.04679
495.0,0.04711
500.0,0.0474
505.0,0.04745
510.0,0.04778
515.0,0.04858
520.0,0.049
525.0,0.04976
530.0,0.05019
535.0,0.05079
540.0,0.05116
545.0,0.05173
550.0,0.05202
555.0,0.05242
560.0,0.0528
565.0,0.05289
570.0,0.05318
575.0,0.05311
580.0,0.05347
585.0,0.05366
590.0,0.05394
595.0,0.05441
600.0,0.05473
605.0,0.05529
610.0,0.05577
615.0,0.05604
620.0,0.05642
625.0,0.05696
630.0,0.05738
635.0,0.05739
640.0,0.05777
645.0,0.05816
650.0,0.05848
655.0,0.05862
660.0,0.05898
665.0,0.05996
670.0,0.06025
675.0,0.06009
680.0,0.06034
685.0,0.06061
690.0,0.06088
695.0,0.06115
700.0,0.06144
705.0,0.06199
710.0,0.06222
715.0,0.06268
720.0,0.06288
725.0,0.06326
730.0,0.06349
735.0,0.06407
740.0,0.06432
745.0,0.06466
750.0,0.06484
755.0,0.06511
760.0,0.06539
765.0,0.06566
770.0,0.06585
