Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.23R (10 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN68
Original Sample ID,SN-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.61
305.0,70.03
310.0,69.98
315.0,71.79
320.0,72.64
325.0,72.58
330.0,73.82
335.0,73.93
340.0,73.9
345.0,74.29
350.0,74.93
355.0,75.07
360.0,75.49
365.0,76.3
370.0,77.14
375.0,77.7
380.0,78.43
385.0,79.12
390.0,79.84
395.0,80.59
400.0,80.8
405.0,81.64
410.0,81.98
415.0,82.69
420.0,83.32
425.0,83.94
430.0,84.52
435.0,85.12
440.0,85.64
445.0,86.21
450.0,86.68
455.0,87.22
460.0,87.76
465.0,88.31
470.0,88.86
475.0,89.43
480.0,89.96
485.0,90.54
490.0,91.14
495.0,91.64
500.0,92.23
505.0,92.86
510.0,93.52
515.0,94.08
520.0,94.75
525.0,95.39
530.0,96.15
535.0,96.94
540.0,97.68
545.0,98.39
550.0,98.97
555.0,99.52
560.0,100.25
565.0,101.06
570.0,101.77
575.0,102.55
580.0,103.34
585.0,104.19
590.0,105.0
595.0,105.8
600.0,106.59
605.0,107.47
610.0,108.34
615.0,109.28
620.0,110.29
625.0,111.15
630.0,111.98
635.0,112.96
640.0,113.91
645.0,114.8
650.0,115.63
655.0,116.6
660.0,117.43
665.0,118.32
670.0,119.22
675.0,120.25
680.0,121.15
685.0,122.06
690.0,122.99
695.0,123.95
700.0,124.96
705.0,125.84
710.0,126.88
715.0,127.86
720.0,128.8
725.0,129.81
730.0,130.9
735.0,131.92
740.0,132.96
745.0,134.0
750.0,134.94
755.0,135.9
760.0,136.95
765.0,138.0
770.0,139.04
775.0,140.06
780.0,141.05
785.0,142.12
790.0,143.03
795.0,144.05
800.0,144.84
805.0,146.05
810.0,147.15
815.0,147.89
820.0,149.05
825.0,149.86
830.0,151.0
835.0,152.16
840.0,153.23
845.0,154.18
850.0,155.44
855.0,156.06
860.0,156.58
865.0,158.71
870.0,159.26
875.0,160.23
880.0,161.59
885.0,163.4
890.0,164.25
895.0,165.1
900.0,165.87
905.0,167.6
910.0,168.91
915.0,169.81
920.0,171.43
925.0,172.2
930.0,173.03
935.0,174.74
940.0,176.54
945.0,177.48
950.0,178.82
955.0,179.96
960.0,181.47
965.0,182.82
970.0,184.3
975.0,184.98
980.0,186.88
985.0,187.7
990.0,188.68
995.0,190.14
1000.0,191.82
1005.0,192.47
1010.0,194.26
1015.0,195.81
1020.0,196.76
1025.0,198.38
1030.0,199.5
1035.0,201.14
1040.0,202.77
1045.0,203.4
1050.0,205.04
1055.0,205.41
1060.0,207.31
1065.0,208.47
1070.0,209.36
1075.0,210.54
1080.0,211.58
1085.0,213.52
1090.0,214.85
1095.0,215.58
1100.0,217.48
1105.0,219.0
1110.0,219.41
1115.0,220.76
1120.0,222.12
1125.0,223.17
1130.0,224.28
1135.0,225.65
1140.0,226.77
1145.0,228.19
1150.0,229.57
1155.0,230.93
1160.0,232.3
1165.0,233.22
1170.0,234.54
1175.0,236.01
1180.0,236.92
1185.0,238.13
1190.0,239.41
1195.0,240.42
1200.0,241.9
1205.0,243.0
1210.0,244.65
1215.0,245.34
1220.0,246.19
1225.0,247.49
1230.0,247.78
1235.0,248.2
1240.0,249.63
1245.0,250.8
1250.0,252.29
1255.0,254.63
1260.0,254.85
1265.0,256.62
1270.0,258.17
1275.0,258.86
1280.0,260.01
1285.0,261.06
1290.0,261.85
1295.0,263.47
1300.0,264.36
1305.0,265.06
1310.0,266.45
1315.0,267.52
1320.0,269.18
1325.0,270.17
1330.0,270.71
1335.0,271.08
1340.0,272.31
1345.0,272.15
1350.0,272.94
1355.0,272.95
1360.0,270.0
1365.0,217.59
1370.0,262.56
1375.0,270.07
1380.0,273.36
1385.0,275.07
1390.0,276.13
1395.0,276.72
1400.0,278.07
1405.0,280.81
1410.0,284.17
1415.0,285.86
1420.0,288.2
1425.0,289.88
1430.0,291.81
1435.0,293.58
1440.0,295.03
1445.0,296.15
1450.0,297.09
1455.0,298.32
1460.0,299.4
1465.0,301.34
1470.0,302.31
1475.0,304.39
1480.0,306.2
1485.0,307.29
1490.0,309.1
1495.0,309.71
1500.0,311.28
1505.0,313.07
1510.0,314.02
1515.0,315.4
1520.0,316.98
1525.0,318.2
1530.0,319.49
1535.0,320.85
1540.0,322.06
1545.0,323.52
1550.0,324.98
1555.0,326.36
1560.0,327.53
1565.0,329.3
1570.0,330.6
1575.0,331.99
1580.0,333.6
1585.0,334.41
1590.0,336.16
1595.0,336.65
1600.0,338.02
1605.0,339.28
1610.0,341.3
1615.0,341.7
1620.0,343.61
1625.0,344.21
1630.0,345.47
1635.0,346.78
1640.0,348.22
1645.0,349.27
1650.0,348.19
1655.0,350.41
1660.0,352.0
1665.0,352.99
1670.0,354.19
1675.0,355.26
1680.0,355.91
1685.0,357.3
1690.0,358.35
1695.0,359.39
1700.0,360.63
1705.0,362.31
1710.0,363.58
1715.0,364.8
1720.0,365.98
1725.0,367.41
1730.0,368.01
1735.0,369.61
1740.0,370.0
1745.0,370.98
1750.0,372.08
1755.0,373.55
1760.0,374.37
1765.0,375.39
1770.0,376.07
1775.0,377.05
1780.0,378.2
1785.0,379.55
1790.0,380.06
1795.0,381.75
1800.0,382.29
1805.0,383.35
1810.0,383.94
1815.0,385.07
1820.0,385.9
1825.0,386.79
1830.0,387.87
1835.0,387.99
1840.0,389.62
1845.0,389.65
1850.0,391.07
1855.0,390.53
1860.0,391.19
1865.0,388.76
1870.0,385.93
1875.0,380.69
1880.0,365.72
1885.0,356.86
1890.0,357.2
1895.0,362.4
1900.0,369.35
1905.0,378.77
1910.0,387.1
1915.0,388.24
1920.0,390.38
1925.0,396.98
1930.0,396.43
1935.0,398.0
1940.0,399.31
1945.0,402.11
1950.0,402.44
1955.0,403.97
1960.0,406.09
1965.0,407.24
1970.0,410.02
1975.0,410.82
1980.0,412.36
1985.0,414.24
1990.0,416.6
1995.0,417.73
2000.0,419.38
2005.0,420.94
2010.0,422.85
2015.0,423.55
2020.0,424.65
2025.0,425.38
2030.0,425.8
2035.0,426.37
2040.0,427.62
2045.0,428.64
2050.0,429.78
2055.0,430.3
2060.0,430.98
2065.0,430.93
2070.0,432.74
2075.0,432.21
2080.0,432.87
2085.0,432.39
2090.0,432.31
2095.0,432.99
2100.0,434.45
2105.0,434.75
2110.0,434.23
2115.0,434.19
2120.0,433.37
2125.0,433.51
2130.0,432.8
2135.0,431.12
2140.0,429.54
2145.0,427.29
2150.0,424.54
2155.0,419.94
2160.0,415.78
2165.0,409.6
2170.0,400.53
2175.0,388.94
2180.0,375.79
2185.0,365.56
2190.0,358.1
2195.0,352.11
2200.0,348.13
2205.0,344.66
2210.0,343.66
2215.0,347.12
2220.0,356.87
2225.0,369.81
2230.0,382.48
2235.0,392.47
2240.0,400.16
2245.0,405.66
2250.0,410.8
2255.0,414.25
2260.0,417.71
2265.0,421.17
2270.0,423.99
2275.0,426.33
2280.0,428.84
2285.0,431.75
2290.0,433.8
2295.0,436.22
2300.0,438.42
2305.0,441.19
2310.0,442.37
2315.0,443.22
2320.0,445.0
2325.0,446.0
2330.0,446.24
2335.0,448.03
2340.0,448.38
2345.0,449.92
2350.0,449.61
2355.0,449.98
2360.0,450.51
2365.0,450.34
2370.0,449.77
2375.0,450.4
2380.0,449.74
2385.0,449.86
2390.0,449.12
2395.0,448.35
2400.0,447.68
2405.0,445.97
2410.0,445.07
2415.0,441.05
2420.0,442.87
2425.0,443.41
2430.0,440.75
2435.0,437.88
2440.0,437.62
2445.0,434.03
2450.0,431.87
2455.0,431.86
2460.0,428.55
2465.0,426.73
2470.0,422.62
2475.0,423.31
2480.0,421.31
2485.0,416.58
2490.0,414.45
2495.0,408.34
2500.0,405.29
2505.0,399.49
2510.0,395.49
2515.0,389.49
2520.0,383.24
2525.0,376.89
2530.0,374.52
2535.0,365.47
2540.0,360.53
2545.0,355.28
2550.0,349.83
2555.0,340.13
2560.0,338.75
2565.0,328.21
2570.0,315.48
2575.0,306.69
2580.0,302.29
2585.0,294.84
2590.0,287.23
2595.0,287.73
2600.0,271.88
