Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Medicine Lake and Germany
Minimum Wavelength,280
Sample Name,90% NG-1 + 10% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE116
Original Sample ID,BE-JFM-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02904
285.0,0.02495
290.0,0.02333
295.0,0.02313
300.0,0.02281
305.0,0.02318
310.0,0.02379
315.0,0.02461
320.0,0.02514
325.0,0.02585
330.0,0.02647
335.0,0.02726
340.0,0.02826
345.0,0.02941
350.0,0.0305
355.0,0.03284
360.0,0.03551
365.0,0.03768
370.0,0.03895
375.0,0.04082
380.0,0.04186
385.0,0.04416
390.0,0.04778
395.0,0.05203
400.0,0.05603
405.0,0.05932
410.0,0.06166
415.0,0.06298
420.0,0.06423
425.0,0.06521
430.0,0.06501
435.0,0.06611
440.0,0.06695
445.0,0.06768
450.0,0.07016
455.0,0.07481
460.0,0.08158
465.0,0.09248
470.0,0.10918
475.0,0.1299
480.0,0.1494
485.0,0.16616
490.0,0.17966
495.0,0.19131
500.0,0.20118
505.0,0.21132
510.0,0.22191
515.0,0.233
520.0,0.24323
525.0,0.25458
530.0,0.2665
535.0,0.27935
540.0,0.28953
545.0,0.30079
550.0,0.31113
555.0,0.31916
560.0,0.32433
565.0,0.32991
570.0,0.33295
575.0,0.33606
580.0,0.33693
585.0,0.33876
590.0,0.33972
595.0,0.33963
600.0,0.33678
605.0,0.33504
610.0,0.33373
615.0,0.33065
620.0,0.3282
625.0,0.3267
630.0,0.3267
635.0,0.32534
640.0,0.32503
645.0,0.32549
650.0,0.32648
655.0,0.32856
660.0,0.33299
665.0,0.33723
670.0,0.34211
675.0,0.34992
680.0,0.35666
685.0,0.36533
690.0,0.37552
695.0,0.38492
700.0,0.39412
705.0,0.40299
710.0,0.41196
715.0,0.42011
720.0,0.42742
725.0,0.4352
730.0,0.43989
735.0,0.44486
740.0,0.45197
745.0,0.45575
750.0,0.46038
755.0,0.46341
760.0,0.46491
765.0,0.46737
770.0,0.46541
775.0,0.46553
780.0,0.46594
785.0,0.46419
790.0,0.46045
795.0,0.45881
800.0,0.45318
805.0,0.45029
810.0,0.44709
815.0,0.44331
820.0,0.43798
825.0,0.43424
830.0,0.42964
835.0,0.42449
840.0,0.4206
845.0,0.41537
850.0,0.41134
855.0,0.40801
860.0,0.40239
865.0,0.39792
870.0,0.39658
875.0,0.39143
880.0,0.38918
885.0,0.38564
890.0,0.38388
895.0,0.38066
900.0,0.37743
905.0,0.37537
910.0,0.37354
915.0,0.37148
920.0,0.37095
925.0,0.37032
930.0,0.36982
935.0,0.3684
940.0,0.36799
945.0,0.36823
950.0,0.36678
955.0,0.36827
960.0,0.36882
965.0,0.36908
970.0,0.37096
975.0,0.3714
980.0,0.37442
985.0,0.37725
990.0,0.37996
995.0,0.38227
1000.0,0.38511
1005.0,0.38859
1010.0,0.39293
1015.0,0.39579
1020.0,0.40053
1025.0,0.40512
1030.0,0.40801
1035.0,0.41156
1040.0,0.41926
1045.0,0.42253
1050.0,0.42712
1055.0,0.43286
1060.0,0.43911
1065.0,0.4443
1070.0,0.45028
1075.0,0.45579
1080.0,0.46411
1085.0,0.46866
1090.0,0.47475
1095.0,0.47993
