Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02637
285.0,0.02192
290.0,0.0205
295.0,0.0201
300.0,0.01997
305.0,0.02011
310.0,0.0204
315.0,0.02104
320.0,0.02163
325.0,0.02231
330.0,0.02291
335.0,0.02354
340.0,0.02417
345.0,0.02487
350.0,0.02569
355.0,0.02675
360.0,0.02795
365.0,0.02947
370.0,0.03128
375.0,0.0334
380.0,0.03586
385.0,0.03859
390.0,0.04182
395.0,0.0451
400.0,0.04851
405.0,0.05178
410.0,0.05525
415.0,0.05899
420.0,0.06344
425.0,0.06806
430.0,0.07335
435.0,0.07928
440.0,0.08513
445.0,0.09115
450.0,0.09651
455.0,0.10131
460.0,0.10528
465.0,0.10899
470.0,0.11256
475.0,0.11664
480.0,0.12083
485.0,0.12589
490.0,0.13114
495.0,0.13769
500.0,0.14511
505.0,0.15362
510.0,0.16245
515.0,0.17256
520.0,0.18251
525.0,0.19368
530.0,0.20555
535.0,0.21785
540.0,0.23001
545.0,0.24281
550.0,0.255
555.0,0.26862
560.0,0.28155
565.0,0.29508
570.0,0.30838
575.0,0.32164
580.0,0.33522
585.0,0.34937
590.0,0.36295
595.0,0.37556
600.0,0.3882
605.0,0.40002
610.0,0.41157
615.0,0.42232
620.0,0.43259
625.0,0.44182
630.0,0.45064
635.0,0.45859
640.0,0.46637
645.0,0.47365
650.0,0.48
655.0,0.48652
660.0,0.49224
665.0,0.49752
670.0,0.5021
675.0,0.50724
680.0,0.51136
685.0,0.51624
690.0,0.52063
695.0,0.52527
700.0,0.52873
705.0,0.53362
710.0,0.53688
715.0,0.54152
720.0,0.54405
725.0,0.54864
730.0,0.55078
735.0,0.55408
740.0,0.55556
745.0,0.55794
750.0,0.55923
755.0,0.5609
760.0,0.56062
765.0,0.56229
770.0,0.56218
775.0,0.56221
780.0,0.56243
785.0,0.56188
790.0,0.5608
795.0,0.55998
800.0,0.5584
805.0,0.55888
810.0,0.55766
815.0,0.55687
820.0,0.55607
825.0,0.55517
830.0,0.55457
835.0,0.55488
840.0,0.55367
845.0,0.55338
850.0,0.55287
855.0,0.55292
860.0,0.55257
865.0,0.55269
870.0,0.55301
875.0,0.55306
880.0,0.55372
885.0,0.55396
890.0,0.55403
895.0,0.55413
900.0,0.55531
905.0,0.55571
910.0,0.55667
915.0,0.55814
920.0,0.55876
925.0,0.55974
930.0,0.56106
935.0,0.56213
940.0,0.56224
945.0,0.56435
950.0,0.56566
955.0,0.56609
960.0,0.56652
965.0,0.56919
970.0,0.56985
975.0,0.5715
980.0,0.57244
985.0,0.57442
990.0,0.57706
995.0,0.57758
1000.0,0.579
1005.0,0.58156
1010.0,0.58282
1015.0,0.58379
1020.0,0.5875
1025.0,0.58895
1030.0,0.5917
1035.0,0.59399
1040.0,0.59604
1045.0,0.59852
1050.0,0.60018
1055.0,0.6032
1060.0,0.60569
1065.0,0.60895
1070.0,0.61127
1075.0,0.61317
1080.0,0.61701
1085.0,0.62033
1090.0,0.62289
1095.0,0.62498
1100.0,0.62837
1105.0,0.6313
1110.0,0.63277
1115.0,0.63659
1120.0,0.63947
1125.0,0.64166
1130.0,0.64465
1135.0,0.64784
1140.0,0.65059
1145.0,0.65322
1150.0,0.65575
1155.0,0.65661
1160.0,0.66004
1165.0,0.66145
1170.0,0.6642
1175.0,0.66681
1180.0,0.66795
1185.0,0.6715
