Composition,
937.3,892.93
937.5,892.67
937.6,893.61
937.8,893.83
938.0,892.86
938.1,891.88
938.3,892.13
938.5,892.69
938.6,893.4
938.8,893.69
939.0,894.23
939.2,894.39
939.3,893.64
939.5,893.25
939.7,893.25
939.8,892.9
940.0,892.97
940.2,892.72
940.3,892.43
940.5,892.9
940.7,893.17
940.8,893.19
941.0,892.3
941.2,892.2
941.4,893.31
941.5,893.99
941.7,894.13
941.9,894.33
942.0,894.71
942.2,894.31
942.4,893.43
942.6,893.6
942.7,894.24
942.9,894.03
943.1,893.6
943.3,893.64
943.4,894.46
943.6,894.97
943.8,894.65
943.9,894.99
944.1,895.22
944.3,895.78
944.5,895.52
944.6,895.21
944.8,895.16
945.0,894.74
945.1,894.84
945.3,895.42
945.5,895.92
945.7,896.08
945.8,895.36
946.0,895.91
946.2,897.01
946.3,896.47
946.5,895.69
946.7,896.13
946.9,897.07
947.0,897.4
947.2,896.61
947.4,895.87
947.6,895.68
947.7,895.95
947.9,896.34
948.1,896.37
948.3,896.12
948.4,895.95
948.6,896.13
948.8,896.28
949.0,896.4
949.1,896.17
949.3,896.01
949.5,896.14
949.6,896.82
949.8,897.63
950.0,896.9
950.2,896.01
950.3,896.21
950.5,896.77
950.7,896.73
950.9,896.84
951.0,896.95
951.2,896.6
951.4,896.58
951.6,897.11
951.7,897.31
951.9,896.65
952.1,895.95
952.3,896.24
952.4,896.81
952.6,896.69
952.8,896.58
953.0,896.53
953.1,896.86
953.3,896.74
953.5,897.11
953.7,896.89
953.8,896.58
954.0,896.99
954.2,897.01
954.4,897.5
954.5,897.35
954.7,896.99
954.9,897.32
955.1,897.41
955.2,897.53
955.4,898.36
955.6,898.21
955.8,897.9
956.0,897.63
956.1,897.52
956.3,897.29
956.5,897.11
956.7,896.97
956.8,897.21
957.0,897.26
957.2,897.38
957.4,898.02
957.5,897.2
957.7,895.99
957.9,896.71
958.1,897.87
958.2,898.01
958.4,898.23
958.6,898.07
958.8,897.02
959.0,896.28
959.1,897.05
959.3,898.03
959.5,898.05
959.7,897.53
959.8,897.86
960.0,898.36
960.2,898.08
960.4,897.76
960.5,897.65
960.7,897.79
960.9,897.85
961.1,897.79
961.3,897.49
961.4,897.23
961.6,897.38
961.8,897.97
962.0,898.17
962.2,898.2
962.3,898.35
962.5,897.68
962.7,896.79
962.9,896.99
963.0,897.26
963.2,896.65
963.4,896.47
963.6,896.75
963.8,897.13
963.9,897.56
964.1,896.74
964.3,896.37
964.5,897.29
964.7,897.4
964.8,897.1
965.0,897.17
965.2,897.02
965.4,896.49
965.6,896.35
965.7,896.55
965.9,896.06
966.1,895.76
966.3,896.02
966.5,896.44
966.6,896.71
966.8,896.69
967.0,896.35
967.2,896.25
967.4,896.34
967.5,896.57
967.7,896.48
967.9,896.23
968.1,896.65
968.3,896.7
968.4,895.71
968.6,895.33
968.8,895.48
969.0,895.18
969.2,895.55
969.3,896.27
969.5,896.46
969.7,896.08
969.9,895.74
970.1,896.13
970.3,896.3
970.4,896.35
970.6,895.97
970.8,895.29
971.0,895.68
971.2,895.95
971.3,895.51
971.5,895.38
971.7,895.18
971.9,894.97
972.1,894.94
972.3,894.56
972.4,894.72
972.6,895.37
972.8,895.09
973.0,894.57
973.2,893.98
973.3,893.84
973.5,894.23
973.7,894.4
973.9,894.38
974.1,894.56
974.3,894.08
974.5,893.8
974.6,893.65
974.8,893.72
975.0,893.74
975.2,893.64
975.4,893.68
975.5,893.72
975.7,894.05
975.9,894.0
976.1,893.56
976.3,893.41
976.5,893.32
976.7,893.51
976.8,893.33
977.0,893.03
977.2,892.86
977.4,893.43
977.6,893.53
977.8,892.54
977.9,892.28
978.1,892.9
978.3,892.6
978.5,891.77
978.7,891.61
978.9,891.71
979.0,892.3
979.2,892.33
979.4,892.37
979.6,891.87
979.8,891.31
980.0,891.28
980.2,891.62
980.3,892.14
980.5,892.1
980.7,891.53
980.9,891.12
981.1,891.3
981.3,891.4
981.5,891.4
981.7,891.41
981.8,890.71
982.0,890.47
982.2,890.7
982.4,890.22
982.6,890.07
982.8,889.64
983.0,889.65
983.1,890.09
983.3,890.24
983.5,890.45
983.7,890.64
983.9,890.4
984.1,889.85
984.3,890.1
984.4,890.4
984.6,890.09
984.8,890.12
985.0,890.03
985.2,889.85
985.4,890.02
985.6,889.98
985.8,890.11
985.9,890.14
986.1,889.7
986.3,889.26
986.5,889.35
986.7,889.36
986.9,889.28
987.1,888.93
987.3,888.77
987.4,888.95
987.6,889.48
987.8,889.26
988.0,888.51
988.2,888.7
988.4,888.51
988.6,888.32
988.8,889.01
989.0,889.27
989.1,889.14
989.3,888.86
989.5,889.09
989.7,889.58
989.9,888.95
990.1,888.26
990.3,887.94
990.5,887.86
990.7,887.85
990.8,888.02
991.0,888.05
991.2,887.42
991.4,887.27
991.6,887.79
991.8,887.65
992.0,887.62
992.2,888.19
992.4,888.16
992.5,887.56
992.7,887.69
992.9,888.51
993.1,888.78
993.3,888.12
993.5,887.45
993.7,887.24
993.9,887.52
994.1,888.07
994.3,888.2
994.5,888.09
994.6,888.11
994.8,887.43
995.0,886.98
995.2,887.33
995.4,887.57
995.6,887.78
995.8,887.46
996.0,887.33
996.2,887.8
996.4,888.21
996.5,887.81
996.7,887.79
996.9,887.91
997.1,887.77
997.3,887.77
997.5,887.9
997.7,887.85
997.9,887.62
998.1,887.35
998.3,887.42
998.5,887.92
998.7,888.15
998.9,888.06
999.0,888.03
999.2,888.38
999.4,888.22
999.6,888.14
999.8,888.01
1000.0,887.93
1000.2,888.52
1000.4,888.95
1000.6,889.09
1000.8,888.87
1001.0,888.86
1001.2,889.17
1001.4,889.39
1001.6,889.63
1001.8,889.98
1001.9,890.16
1002.1,889.97
1002.3,889.9
1002.5,889.72
1002.7,890.28
1002.9,891.09
1003.1,890.71
1003.3,890.51
1003.5,890.74
1003.7,890.32
1003.9,890.16
1004.1,890.64
1004.3,890.74
1004.5,890.94
1004.7,891.04
1004.9,891.4
1005.0,891.79
1005.3,892.07
1005.4,892.12
1005.6,891.83
1005.8,891.95
1006.0,892.02
1006.2,891.94
1006.4,891.94
1006.6,891.7
1006.8,891.97
1007.0,892.22
1007.2,892.48
1007.4,892.88
1007.6,892.87
1007.8,892.45
1008.0,892.7
1008.2,893.18
1008.4,893.15
1008.6,893.2
1008.8,893.19
1009.0,893.4
1009.2,893.72
1009.4,893.56
1009.5,893.44
1009.8,893.75
1010.0,894.07
1010.1,894.56
1010.3,894.55
1010.5,894.36
1010.7,894.43
1010.9,894.24
1011.1,894.54
1011.3,895.01
1011.5,894.59
1011.7,894.15
1011.9,894.67
1012.1,894.78
1012.3,894.67
1012.5,894.93
1012.7,894.84
1012.9,894.91
1013.1,895.33
1013.3,895.64
1013.5,895.5
1013.7,895.28
1013.9,895.54
1014.1,895.97
1014.3,895.83
1014.5,895.98
1014.7,896.5
1014.9,896.57
1015.1,896.01
1015.3,895.85
1015.5,895.92
1015.7,896.34
1015.9,896.67
1016.1,896.71
1016.3,896.43
1016.5,896.09
1016.7,896.24
1016.9,896.58
1017.1,896.44
1017.3,896.53
1017.5,896.74
1017.7,897.04
1017.9,896.84
1018.1,896.35
1018.3,896.09
1018.5,896.52
1018.7,897.03
1018.9,897.36
1019.1,897.24
1019.3,897.26
1019.5,897.62
1019.7,898.11
1019.9,897.96
1020.1,897.72
1020.3,898.01
1020.5,898.19
1020.7,898.12
1020.9,898.3
1021.1,898.49
1021.3,898.34
1021.5,898.24
1021.7,898.23
1021.9,898.43
1022.1,898.66
1022.3,898.99
1022.5,898.96
1022.7,898.71
1022.9,898.8
1023.1,898.99
1023.3,898.95
1023.5,899.19
1023.7,899.35
1023.9,899.58
1024.1,899.55
1024.3,899.66
1024.5,899.88
1024.7,899.71
1024.9,899.26
1025.1,899.27
1025.3,899.78
1025.5,900.13
1025.7,900.01
1025.9,900.57
1026.1,900.43
1026.3,899.82
1026.5,899.82
1026.8,900.02
1026.9,900.26
1027.2,900.34
1027.4,900.46
1027.6,900.14
1027.8,900.09
1028.0,900.15
1028.2,900.22
1028.4,900.37
1028.6,900.79
1028.8,900.91
1029.0,900.94
1029.2,901.43
1029.4,901.28
1029.6,901.02
1029.8,900.84
1030.0,900.64
1030.2,900.46
1030.4,900.61
1030.6,900.91
1030.8,901.1
1031.0,901.45
1031.2,901.64
1031.4,901.81
1031.7,902.29
1031.8,902.15
1032.1,901.55
1032.3,901.58
1032.5,901.51
1032.7,901.52
1032.9,901.69
1033.1,901.46
1033.3,901.52
1033.5,901.73
1033.7,901.82
1033.9,902.02
1034.1,902.07
1034.3,901.69
1034.5,901.74
1034.7,902.27
1034.9,902.58
1035.2,902.61
1035.4,902.28
1035.6,901.77
1035.8,901.95
1036.0,902.44
1036.2,902.42
1036.4,902.41
1036.6,902.45
1036.8,902.18
1037.0,902.33
1037.2,902.9
1037.4,902.63
1037.6,902.47
1037.8,902.69
1038.1,902.85
1038.3,902.86
1038.5,902.66
1038.7,902.86
1038.9,903.25
1039.1,902.99
1039.3,902.93
1039.5,902.88
1039.7,903.19
1039.9,903.51
1040.1,903.54
1040.3,903.32
1040.6,903.2
1040.8,903.3
1041.0,903.21
1041.2,902.99
1041.4,903.1
1041.6,903.22
1041.8,903.28
1042.0,903.23
1042.2,903.19
1042.4,903.01
1042.6,903.19
1042.8,903.61
1043.1,903.85
1043.3,903.83
1043.5,903.73
1043.7,903.81
1043.9,903.47
1044.1,903.47
1044.3,903.96
1044.5,904.36
1044.8,904.74
1045.0,904.78
1045.2,904.36
1045.4,904.18
1045.6,904.12
1045.8,904.27
1046.0,904.44
1046.2,904.41
1046.4,903.92
1046.6,903.72
1046.9,903.7
1047.1,904.07
1047.3,904.44
1047.5,904.15
1047.7,904.07
1047.9,904.62
1048.1,904.99
1048.3,904.5
1048.6,904.27
1048.8,904.26
1049.0,903.89
1049.2,904.14
1049.4,904.28
1049.6,904.55
1049.8,904.43
1050.0,904.31
1050.3,904.39
1050.5,904.52
1050.7,904.34
1050.9,904.46
1051.1,904.39
1051.3,904.21
1051.5,904.15
1051.7,904.34
1051.9,904.78
1052.2,904.82
1052.4,904.73
1052.6,904.8
1052.8,904.6
1053.0,904.33
1053.2,904.52
1053.4,905.03
1053.7,904.83
1053.9,904.63
1054.1,904.8
1054.3,904.73
1054.5,904.37
1054.7,904.19
1054.9,904.34
1055.2,904.46
1055.4,904.77
1055.6,904.41
1055.8,904.4
1056.0,905.13
1056.2,905.23
1056.4,904.84
1056.7,904.75
1056.9,904.71
1057.1,904.9
1057.3,905.04
1057.5,905.05
1057.8,905.09
1058.0,904.93
1058.2,904.9
1058.4,905.12
1058.6,905.44
1058.8,905.32
1059.0,904.94
1059.3,904.7
1059.5,904.7
1059.7,904.83
1059.9,904.98
1060.1,904.8
1060.3,904.63
1060.6,905.16
1060.8,905.35
1061.0,905.26
1061.2,905.53
1061.4,905.39
1061.7,905.25
1061.9,905.45
1062.1,905.45
1062.3,905.64
1062.5,905.43
1062.7,905.03
1062.9,904.71
1063.2,904.99
1063.4,905.7
1063.6,905.62
1063.8,905.47
1064.0,905.34
1064.3,905.26
1064.5,905.21
1064.7,904.93
1064.9,904.83
1065.1,905.2
1065.3,905.21
1065.6,905.4
1065.8,905.18
1066.0,904.93
1066.2,905.16
1066.4,905.22
1066.7,905.23
1066.9,905.31
1067.1,904.74
1067.3,904.42
1067.6,904.6
1067.8,905.14
1068.0,905.27
1068.2,905.15
1068.4,905.22
1068.7,905.21
1068.9,905.03
1069.1,905.19
1069.3,905.26
1069.5,905.09
1069.8,904.8
1070.0,905.12
1070.2,905.35
1070.4,905.18
1070.6,905.02
1070.8,905.26
1071.1,905.39
1071.3,905.06
1071.5,905.08
1071.7,905.07
1072.0,905.19
1072.2,905.22
1072.4,905.09
1072.6,905.34
1072.8,905.43
1073.1,905.12
1073.3,905.02
1073.5,905.16
1073.7,905.23
1074.0,905.13
1074.2,905.09
1074.4,904.92
1074.6,904.93
1074.8,905.15
1075.1,904.92
1075.3,904.91
1075.5,905.09
1075.7,904.93
1076.0,904.8
1076.2,904.99
1076.4,905.18
1076.6,905.27
1076.9,905.12
1077.1,905.06
1077.3,905.18
1077.5,905.07
1077.8,904.92
1078.0,904.94
1078.2,905.11
1078.4,905.24
1078.7,905.27
1078.9,905.06
1079.1,905.25
1079.3,905.52
1079.6,905.29
1079.8,905.12
1080.0,905.28
1080.2,905.13
1080.4,904.92
1080.7,904.65
1080.9,904.52
1081.1,904.79
1081.3,905.22
1081.6,905.28
1081.8,904.89
1082.0,904.85
1082.3,904.84
1082.5,904.76
1082.7,904.52
1082.9,904.84
1083.2,905.1
1083.4,905.24
1083.6,905.21
1083.8,905.04
1084.1,905.05
1084.3,905.05
1084.5,905.09
1084.8,904.86
1085.0,904.58
1085.2,904.81
1085.4,904.86
1085.7,904.82
1085.9,904.69
1086.1,904.96
1086.3,905.22
1086.6,905.12
1086.8,905.11
1087.0,904.99
1087.3,904.82
1087.5,904.93
1087.7,904.73
1087.9,904.47
1088.2,904.67
1088.4,904.86
1088.6,904.61
1088.8,904.76
1089.1,905.02
1089.3,905.07
1089.5,905.02
1089.8,905.0
1090.0,904.87
1090.2,904.71
1090.4,904.78
1090.7,904.84
1090.9,904.71
1091.1,904.75
1091.4,904.85
1091.6,904.62
1091.8,904.25
1092.1,904.36
1092.3,904.53
1092.5,904.64
1092.8,904.61
1093.0,904.42
1093.2,904.45
1093.4,904.44
1093.7,904.27
1093.9,903.76
1094.1,903.75
1094.4,904.25
1094.6,904.27
1094.8,904.32
1095.1,904.14
1095.3,904.05
1095.5,904.17
1095.8,903.89
1096.0,903.7
1096.2,903.66
1096.4,903.68
1096.7,903.8
1096.9,903.77
1097.1,903.6
1097.4,903.51
1097.6,903.64
1097.8,903.82
1098.1,903.92
1098.3,903.76
1098.5,903.57
1098.8,903.7
1099.0,903.65
1099.2,903.78
1099.5,903.62
1099.7,903.47
1099.9,903.71
1100.2,903.66
1100.4,903.61
1100.6,903.37
1100.9,903.37
1101.1,903.49
1101.3,903.38
1101.6,903.31
1101.8,903.4
1102.0,903.37
1102.3,903.23
1102.5,903.14
1102.7,903.33
1103.0,903.43
1103.2,903.45
1103.4,903.5
1103.7,903.2
1103.9,903.16
1104.2,903.56
1104.4,903.54
1104.6,903.15
1104.9,902.84
1105.1,902.74
1105.3,902.61
1105.6,902.59
1105.8,902.48
1106.0,902.65
1106.3,902.6
1106.5,902.63
1106.7,902.74
1107.0,902.84
1107.2,902.42
1107.4,902.01
1107.7,902.19
1107.9,902.39
1108.2,902.4
1108.4,902.49
1108.6,902.4
1108.9,901.85
1109.1,901.89
1109.3,902.17
1109.6,902.21
1109.8,902.05
1110.1,902.1
1110.3,902.27
1110.5,902.16
1110.8,902.09
1111.0,902.14
1111.3,902.16
1111.5,902.04
1111.7,901.99
1112.0,902.15
1112.2,902.06
1112.4,901.88
1112.7,901.92
1112.9,901.98
1113.2,902.06
1113.4,902.07
1113.6,901.93
1113.9,901.99
1114.1,901.88
1114.3,901.88
1114.6,901.88
1114.8,901.82
1115.1,901.72
1115.3,901.55
1115.6,901.66
1115.8,901.9
1116.0,901.84
1116.3,901.7
1116.5,901.59
1116.8,901.46
1117.0,901.46
1117.2,901.65
1117.5,901.62
1117.7,901.53
1118.0,901.53
1118.2,901.34
1118.4,901.11
1118.7,900.97
1118.9,900.95
1119.2,901.24
1119.4,901.59
1119.7,901.49
1119.9,901.11
1120.1,900.76
1120.4,900.69
1120.6,900.8
1120.9,900.95
1121.1,901.02
1121.3,900.92
1121.6,900.85
1121.8,900.97
1122.1,900.9
1122.3,900.88
1122.6,900.9
1122.8,900.83
1123.0,900.69
1123.3,900.6
1123.5,900.45
1123.8,900.36
1124.0,900.19
1124.3,900.19
1124.5,900.26
1124.8,900.39
1125.0,900.27
1125.2,899.95
1125.5,899.96
1125.7,899.88
1126.0,899.79
1126.2,900.12
1126.5,900.21
1126.7,899.89
1126.9,899.66
1127.2,899.59
1127.4,899.59
1127.7,899.76
1127.9,899.96
1128.2,900.03
1128.4,899.94
1128.7,899.64
1128.9,899.56
1129.2,899.46
1129.4,899.4
1129.7,899.7
1129.9,899.8
1130.1,899.74
1130.4,899.54
1130.6,899.57
1130.9,899.57
1131.1,899.38
1131.4,899.41
1131.6,899.72
1131.9,899.54
1132.1,899.14
1132.4,899.29
1132.6,899.61
1132.9,899.43
1133.1,899.25
1133.3,899.16
1133.6,898.95
1133.8,899.25
1134.1,899.48
1134.3,899.3
1134.6,899.32
1134.8,899.29
1135.1,899.09
1135.3,899.08
1135.6,898.93
1135.8,898.82
1136.1,898.92
1136.3,898.97
1136.6,898.64
1136.8,898.23
1137.1,898.23
1137.3,898.36
1137.6,898.3
1137.8,898.26
1138.1,898.45
1138.3,898.47
1138.6,898.42
1138.8,898.53
1139.1,898.4
1139.3,898.19
1139.6,897.8
1139.8,897.5
1140.1,897.48
1140.3,897.52
1140.6,897.59
1140.8,897.71
1141.1,897.62
1141.3,897.43
1141.6,897.39
1141.8,897.33
1142.1,897.27
1142.3,897.23
1142.6,897.19
1142.8,896.79
1143.1,896.21
1143.3,896.44
1143.6,896.71
1143.9,896.58
1144.1,896.26
1144.4,895.99
1144.6,895.78
1144.9,895.79
1145.1,895.74
1145.4,895.66
1145.6,895.51
1145.9,895.32
1146.1,895.2
1146.4,894.92
1146.6,894.98
1146.9,894.89
1147.2,894.4
1147.4,894.01
1147.7,893.86
1147.9,893.99
1148.2,894.0
1148.4,893.89
1148.7,893.64
1148.9,893.35
1149.2,893.21
1149.4,892.93
1149.7,892.81
1149.9,892.59
1150.2,892.38
1150.4,892.25
1150.7,891.94
1151.0,891.73
1151.2,891.62
1151.5,891.51
1151.7,891.18
1152.0,891.0
1152.2,890.74
1152.5,890.45
1152.8,890.19
1153.0,890.06
1153.3,889.91
1153.5,889.63
1153.8,889.32
1154.0,888.83
1154.3,888.57
1154.6,888.47
1154.8,888.1
1155.1,887.77
1155.3,887.61
1155.6,887.17
1155.8,886.9
1156.1,886.75
1156.4,886.54
1156.6,886.47
1156.9,886.33
1157.1,885.83
1157.4,885.31
1157.7,884.91
1157.9,884.81
1158.2,884.53
1158.4,884.05
1158.7,883.78
1158.9,883.39
1159.2,883.09
1159.5,882.83
1159.7,882.35
1160.0,882.06
1160.2,881.86
1160.5,881.6
1160.8,881.26
1161.0,880.65
1161.3,880.29
1161.5,880.13
1161.8,879.89
1162.1,879.38
1162.3,878.67
1162.6,878.08
1162.8,877.84
1163.1,877.52
1163.4,877.3
1163.6,877.08
1163.9,876.63
1164.2,876.24
1164.4,875.71
1164.7,875.17
1164.9,874.69
1165.2,874.36
1165.4,873.98
1165.7,873.5
1166.0,872.82
1166.2,872.27
1166.5,872.21
1166.8,872.07
1167.0,871.58
1167.3,870.88
1167.6,870.25
1167.8,869.94
1168.1,869.55
1168.3,869.2
1168.6,868.96
1168.9,868.49
1169.1,868.14
1169.4,867.84
1169.7,867.15
1169.9,866.78
1170.2,866.7
1170.4,866.2
1170.7,865.78
1171.0,865.44
1171.3,865.31
1171.5,865.2
1171.8,864.7
1172.0,864.42
1172.3,864.29
1172.6,863.92
1172.8,863.61
1173.1,863.25
1173.4,862.81
1173.6,862.46
1173.9,862.23
1174.2,862.05
1174.4,861.79
1174.7,861.52
1175.0,861.34
1175.2,861.03
1175.5,860.57
1175.8,860.36
1176.0,860.35
1176.3,860.26
1176.6,860.01
1176.8,859.69
1177.1,859.47
1177.4,859.3
1177.6,859.03
1177.9,858.76
1178.2,858.36
1178.4,858.22
1178.7,858.25
1179.0,858.2
1179.2,858.03
1179.5,857.83
1179.8,857.66
1180.0,857.47
1180.3,857.25
1180.6,857.17
1180.8,857.1
1181.1,856.89
1181.4,856.84
1181.7,856.89
1181.9,856.92
1182.2,856.8
1182.5,856.88
1182.7,856.84
1183.0,856.93
1183.3,856.89
1183.5,856.81
1183.8,856.9
1184.1,857.12
1184.4,857.15
1184.6,857.1
1184.9,857.18
1185.2,857.03
1185.4,856.82
1185.7,856.91
1186.0,856.97
1186.3,857.05
1186.5,857.17
1186.8,857.28
1187.1,857.22
1187.3,857.15
1187.6,857.24
1187.9,857.32
1188.2,857.32
1188.4,857.35
1188.7,857.24
1189.0,857.39
1189.3,857.47
1189.5,857.4
1189.8,857.35
1190.1,857.3
1190.3,857.24
1190.6,857.15
1190.9,857.18
1191.2,857.11
1191.4,857.15
1191.7,857.28
1192.0,857.03
1192.3,856.78
1192.5,857.0
1192.8,857.13
1193.1,857.03
1193.3,856.78
1193.6,856.66
1193.9,856.63
1194.2,856.59
1194.4,856.62
1194.7,856.59
1195.0,856.53
1195.3,856.6
1195.6,856.6
1195.8,856.5
1196.1,856.48
1196.4,856.5
1196.7,856.44
1196.9,856.63
1197.2,856.64
1197.5,856.41
1197.8,856.3
1198.0,856.38
1198.3,856.52
1198.6,856.6
1198.9,856.58
1199.2,856.44
1199.4,856.45
1199.7,856.55
1200.0,856.52
1200.3,856.25
1200.5,856.03
1200.8,856.01
1201.1,856.0
1201.4,855.81
1201.7,855.73
1201.9,855.73
1202.2,855.67
1202.5,855.54
1202.8,855.17
1203.0,855.04
1203.3,854.9
1203.6,854.8
1203.9,854.76
1204.2,854.6
1204.4,854.51
1204.7,854.41
1205.0,854.13
1205.3,853.86
1205.6,853.74
1205.8,853.79
1206.1,853.9
1206.4,853.79
1206.7,853.76
1207.0,853.79
1207.2,853.62
1207.5,853.63
1207.8,853.88
1208.1,853.78
1208.4,853.78
1208.7,854.19
1208.9,854.46
1209.2,854.43
1209.5,854.72
1209.8,855.1
1210.1,855.23
1210.3,855.48
1210.6,855.54
1210.9,855.69
1211.2,856.08
1211.5,856.49
1211.8,856.86
1212.0,857.17
1212.3,857.38
1212.6,857.84
1212.9,858.31
1213.2,858.34
1213.5,858.36
1213.7,858.8
1214.0,859.3
1214.3,859.74
1214.6,859.87
1214.9,860.04
1215.2,860.36
1215.4,860.67
1215.7,860.91
1216.0,861.11
1216.3,861.32
1216.6,861.52
1216.9,861.85
1217.2,862.09
1217.4,862.25
1217.7,862.31
1218.0,862.27
1218.3,862.52
1218.6,862.9
1218.9,862.99
1219.2,863.08
1219.4,863.18
1219.7,863.39
1220.0,863.58
1220.3,863.46
1220.6,863.46
1220.9,863.63
1221.2,863.79
1221.5,863.77
1221.8,863.76
1222.0,863.97
1222.3,864.04
1222.6,863.75
1222.9,863.88
1223.2,864.14
1223.5,864.27
1223.8,864.26
1224.1,864.09
1224.3,863.96
1224.6,864.14
1224.9,864.39
1225.2,864.36
1225.5,864.34
1225.8,864.51
1226.1,864.48
1226.4,864.52
1226.7,864.69
1227.0,864.47
1227.3,864.32
1227.5,864.13
1227.8,864.15
1228.1,864.42
1228.4,864.26
1228.7,863.96
1229.0,864.02
1229.3,864.24
1229.6,864.41
1229.9,864.51
1230.2,864.43
1230.4,864.55
1230.7,864.72
1231.0,864.6
1231.3,864.63
1231.6,864.72
1231.9,864.83
1232.2,864.86
1232.5,864.8
1232.8,864.71
1233.1,864.88
1233.4,864.99
1233.7,865.06
1234.0,865.2
1234.3,865.32
1234.6,865.5
1234.8,865.51
1235.1,865.53
1235.4,865.75
1235.7,865.84
1236.0,865.75
1236.3,865.92
1236.6,866.32
1236.9,866.68
1237.2,866.78
1237.5,867.01
1237.8,867.16
1238.1,867.33
1238.4,867.35
1238.7,867.38
1239.0,867.71
1239.3,868.14
1239.6,868.4
1239.9,868.65
1240.2,868.91
1240.5,869.15
1240.8,869.34
1241.1,869.46
1241.3,869.65
1241.7,869.87
1241.9,870.18
1242.2,870.43
1242.5,870.57
1242.8,870.73
1243.1,871.0
1243.4,871.36
1243.7,871.74
1244.0,872.09
1244.3,872.38
1244.6,872.59
1244.9,872.56
1245.2,872.53
1245.5,872.87
1245.8,873.34
1246.1,873.6
1246.4,873.48
1246.7,873.57
1247.0,873.87
1247.3,874.01
1247.6,873.96
1247.9,874.22
1248.2,874.57
1248.5,874.55
1248.8,874.47
1249.1,874.73
1249.4,874.94
1249.7,875.11
1250.0,875.22
1250.3,875.29
1250.6,875.25
1250.9,875.27
1251.2,875.67
1251.5,875.92
1251.8,875.92
1252.1,876.02
1252.4,876.04
1252.8,876.19
1253.1,876.47
1253.3,876.48
1253.7,876.37
1254.0,876.38
1254.3,876.41
1254.6,876.51
1254.9,876.47
1255.2,876.58
1255.5,876.74
1255.8,876.88
1256.1,877.02
1256.4,876.9
1256.7,876.82
1257.0,876.77
1257.3,876.74
1257.6,876.72
1257.9,876.96
1258.2,877.26
1258.5,877.28
1258.8,877.23
1259.1,877.17
1259.4,877.02
1259.8,877.05
1260.1,877.05
1260.4,877.12
1260.7,877.21
1261.0,877.14
