Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV019E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,
Wavelength,Response
1428.4,89.96
1428.8,90.39
1429.2,90.5
1429.6,90.84
1430.0,90.91
1430.4,90.35
1430.8,90.06
1431.2,90.24
1431.6,90.24
1432.0,89.99
1432.4,90.0
1432.8,90.09
1433.2,90.33
1433.6,90.49
1433.9,90.04
1434.3,89.7
1434.8,89.87
1435.1,90.33
1435.5,90.52
1435.9,90.73
1436.3,90.92
1436.7,90.78
1437.1,90.44
1437.5,90.36
1437.9,90.29
1438.3,90.15
1438.7,89.99
1439.1,89.97
1439.5,90.31
1439.9,90.24
1440.3,89.93
1440.7,90.12
1441.1,90.74
1441.5,90.68
1441.9,90.31
1442.3,90.62
1442.7,90.69
1443.1,90.28
1443.5,90.27
1443.9,90.32
1444.3,90.18
1444.7,90.12
1445.1,89.9
1445.6,89.83
1445.9,89.93
1446.3,89.86
1446.8,90.11
1447.2,90.36
1447.6,90.08
1448.0,89.85
1448.4,90.01
1448.8,89.77
1449.2,90.0
1449.6,90.47
1450.0,90.14
1450.4,89.92
1450.8,90.08
1451.2,90.06
1451.6,90.28
1452.0,90.43
1452.4,89.86
1452.8,89.27
1453.3,89.68
1453.7,90.01
1454.1,90.04
1454.5,89.94
1454.9,89.68
1455.3,89.42
1455.7,89.41
1456.1,89.55
1456.5,89.71
1456.9,89.83
1457.3,89.7
1457.7,89.79
1458.2,90.68
1458.6,90.6
1459.0,90.0
1459.4,89.85
1459.8,90.2
1460.2,90.44
1460.6,90.52
1461.0,90.28
1461.4,90.13
1461.8,89.82
1462.3,89.96
1462.7,89.82
1463.1,89.58
1463.5,89.97
1463.9,90.5
1464.3,90.18
1464.7,89.94
1465.2,90.02
1465.6,90.24
1466.0,90.01
1466.4,89.8
1466.8,89.68
1467.2,89.55
1467.6,89.45
1468.1,89.59
1468.5,89.8
1468.9,90.11
1469.3,90.17
1469.7,90.1
1470.1,90.11
1470.6,90.05
1471.0,89.76
1471.4,89.45
1471.8,89.62
1472.2,90.16
1472.7,90.26
1473.1,90.25
1473.5,90.36
1473.9,90.28
1474.3,89.91
1474.7,89.89
1475.2,90.0
1475.6,89.97
1476.0,89.63
1476.4,89.67
1476.8,90.1
1477.3,89.97
1477.7,89.72
1478.1,89.74
1478.5,89.72
1478.9,89.67
1479.4,89.63
1479.8,89.88
1480.2,89.92
1480.6,89.83
1481.1,89.75
1481.5,89.79
1481.9,89.74
1482.3,89.61
1482.8,89.42
1483.2,89.5
1483.6,89.54
1484.0,89.71
1484.4,89.99
1484.9,90.06
1485.3,89.89
1485.7,89.98
1486.2,90.0
1486.6,90.01
1487.0,89.9
1487.4,89.93
1487.9,89.96
1488.3,89.8
1488.7,89.28
1489.1,89.17
1489.6,89.66
1490.0,89.87
1490.4,89.9
1490.8,90.12
1491.3,89.72
1491.7,89.48
1492.1,89.79
1492.6,89.66
1493.0,89.45
1493.4,89.32
1493.9,89.42
1494.3,89.89
1494.7,90.09
1495.2,89.82
1495.6,89.35
1496.0,89.29
1496.4,89.36
1496.9,89.44
1497.3,89.51
1497.8,89.56
1498.2,89.55
1498.6,90.01
1499.0,89.98
1499.5,89.79
1499.9,89.7
1500.3,89.44
1500.8,89.17
1501.2,89.12
1501.7,89.15
1502.1,89.31
1502.5,89.49
1502.9,89.32
1503.4,89.09
1503.8,89.35
1504.3,89.57
1504.7,89.63
1505.1,89.74
1505.6,89.97
1506.0,89.74
1506.4,89.27
1506.9,89.45
1507.3,89.59
1507.8,89.47
1508.2,89.36
1508.6,89.45
1509.1,89.4
1509.5,89.24
1510.0,89.04
1510.4,88.9
1510.8,89.14
1511.3,89.41
1511.7,89.4
1512.2,89.61
1512.6,89.78
1513.0,89.64
1513.5,89.47
1513.9,89.3
1514.4,89.35
1514.8,89.56
1515.3,89.56
1515.7,89.41
1516.1,89.2
1516.6,89.19
1517.0,89.36
1517.5,89.49
1517.9,89.75
1518.4,89.54
1518.8,89.17
1519.3,89.0
1519.7,89.18
1520.1,89.2
1520.6,89.3
1521.0,89.6
1521.5,89.58
1521.9,89.51
1522.4,89.71
1522.8,89.66
1523.3,89.56
1523.7,89.47
1524.2,89.37
1524.6,89.33
1525.1,89.49
1525.5,89.56
1526.0,89.46
1526.4,89.05
1526.9,88.89
1527.3,89.34
1527.8,89.74
1528.2,89.62
1528.7,89.42
1529.1,89.11
1529.6,88.97
1530.0,89.28
1530.5,89.33
1530.9,88.87
1531.4,88.76
1531.8,89.19
1532.3,89.27
1532.7,89.09
1533.2,89.03
1533.6,88.98
1534.1,89.08
1534.5,89.15
1535.0,89.25
1535.4,89.43
1535.9,89.17
1536.4,88.99
1536.8,89.27
1537.3,89.21
1537.7,89.05
1538.2,89.12
1538.6,89.32
1539.1,89.52
1539.6,89.57
1540.0,89.3
1540.5,89.09
1540.9,89.02
1541.4,88.97
1541.8,88.91
1542.3,88.8
1542.8,88.78
1543.2,88.92
1543.7,88.94
1544.1,88.83
1544.6,88.76
1545.1,88.63
1545.5,88.52
1546.0,88.68
1546.4,88.8
1546.9,88.78
1547.4,88.89
1547.8,89.09
1548.3,89.06
1548.8,89.02
1549.2,89.05
1549.7,88.95
1550.1,88.94
1550.6,88.9
1551.1,88.86
1551.5,88.78
1552.0,88.79
1552.5,88.93
1552.9,89.06
1553.4,89.2
1553.8,89.18
1554.3,89.15
1554.8,88.96
1555.3,88.89
1555.7,89.0
1556.2,88.98
1556.7,89.04
1557.1,89.17
1557.6,89.16
1558.1,89.07
1558.5,88.83
1559.0,88.83
1559.5,88.78
1559.9,88.65
1560.4,88.61
1560.9,88.69
1561.3,88.87
1561.8,88.93
1562.3,88.8
1562.8,88.45
1563.2,88.41
1563.7,88.74
1564.2,88.83
1564.6,88.8
1565.1,88.75
1565.6,88.85
1566.1,88.96
1566.5,88.87
