Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chihuahua, Mexico "
Minimum Wavelength,350
Sample Name,Allende 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm), CV3 "
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 8, 1969 "
Sample ID,MGP124
Original Sample ID,MR-MJG-117
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.063946
355.0,0.06492
360.0,0.067112
365.0,0.069305
370.0,0.071376
375.0,0.072837
380.0,0.073812
385.0,0.07503
390.0,0.076248
395.0,0.077344
400.0,0.078196
405.0,0.079171
410.0,0.080389
415.0,0.081241
420.0,0.082094
425.0,0.082825
430.0,0.083799
435.0,0.08453
440.0,0.084895
445.0,0.085017
450.0,0.085261
455.0,0.085504
460.0,0.08587
465.0,0.086357
470.0,0.086722
475.0,0.086966
480.0,0.087331
485.0,0.08794
490.0,0.088428
495.0,0.088793
500.0,0.089037
505.0,0.089158
510.0,0.089524
515.0,0.090133
520.0,0.090864
525.0,0.091838
530.0,0.092569
535.0,0.093422
540.0,0.093787
545.0,0.094152
550.0,0.094274
555.0,0.094396
560.0,0.094274
565.0,0.094274
570.0,0.094396
575.0,0.094761
580.0,0.095127
585.0,0.095492
590.0,0.095858
595.0,0.096223
600.0,0.096345
605.0,0.096345
610.0,0.096588
615.0,0.09671
620.0,0.096832
625.0,0.096954
630.0,0.097197
635.0,0.097563
640.0,0.097806
645.0,0.097928
650.0,0.09805
655.0,0.098415
660.0,0.098781
665.0,0.099268
670.0,0.099633
675.0,0.099877
680.0,0.100121
685.0,0.100364
690.0,0.100486
695.0,0.100486
700.0,0.100851
705.0,0.101095
710.0,0.10146
715.0,0.101582
720.0,0.101704
725.0,0.101704
730.0,0.101704
735.0,0.101826
740.0,0.102191
745.0,0.102313
750.0,0.102313
755.0,0.102191
760.0,0.102069
765.0,0.102069
770.0,0.102069
775.0,0.102069
780.0,0.102069
785.0,0.101826
790.0,0.101582
795.0,0.101095
800.0,0.10073
805.0,0.100364
810.0,0.100121
815.0,0.100121
820.0,0.100121
825.0,0.099999
830.0,0.099877
835.0,0.099633
840.0,0.09939
845.0,0.099146
850.0,0.099024
855.0,0.099024
860.0,0.099024
865.0,0.099024
870.0,0.099024
875.0,0.099024
880.0,0.099146
885.0,0.099268
890.0,0.09939
895.0,0.09939
900.0,0.099268
905.0,0.099268
910.0,0.099268
915.0,0.099512
920.0,0.099755
925.0,0.099999
930.0,0.100121
935.0,0.100121
940.0,0.100242
945.0,0.100242
950.0,0.100364
955.0,0.100486
960.0,0.100608
965.0,0.100486
970.0,0.100364
975.0,0.100486
980.0,0.10073
985.0,0.100851
990.0,0.10073
995.0,0.100608
1000.0,0.100486
1005.0,0.100486
1010.0,0.100608
1015.0,0.100608
1020.0,0.100851
1025.0,0.100851
1030.0,0.100973
1035.0,0.100973
1040.0,0.100973
1045.0,0.101095
1050.0,0.101217
1055.0,0.101339
1060.0,0.10146
1065.0,0.10146
1070.0,0.10146
1075.0,0.101339
1080.0,0.101582
1085.0,0.101704
1090.0,0.101948
1095.0,0.102191
1100.0,0.102435
1105.0,0.102557
1110.0,0.1028
1115.0,0.102922
1120.0,0.103044
1125.0,0.103287
1130.0,0.103409
1135.0,0.103775
1140.0,0.104018
1145.0,0.104384
1150.0,0.104505
1155.0,0.104627
1160.0,0.104871
1165.0,0.104993
1170.0,0.105114
1175.0,0.105114
1180.0,0.105114
1185.0,0.105114
1190.0,0.105114
1195.0,0.105114
1200.0,0.105236
1205.0,0.10548
1210.0,0.105602
1215.0,0.105723
1220.0,0.105845
1225.0,0.105967
1230.0,0.106089
1235.0,0.106332
1240.0,0.106454
1245.0,0.106454
1250.0,0.106454
1255.0,0.106576
1260.0,0.10682
1265.0,0.107063
1270.0,0.107185
1275.0,0.107185
1280.0,0.107185
1285.0,0.107307
1290.0,0.107307
1295.0,0.107185
1300.0,0.107185
1305.0,0.10755
1310.0,0.107916
1315.0,0.108159
1320.0,0.108403
1325.0,0.108525
1330.0,0.108768
1335.0,0.109012
1340.0,0.109256
1345.0,0.109377
1350.0,0.109499
1355.0,0.109256
1360.0,0.10889
1365.0,0.108647
1370.0,0.108403
1375.0,0.108159
1380.0,0.108038
1385.0,0.108038
1390.0,0.108403
1395.0,0.108768
1400.0,0.109134
1405.0,0.109377
1410.0,0.109499
1415.0,0.109743
1420.0,0.110108
1425.0,0.110474
1430.0,0.110717
1435.0,0.110717
1440.0,0.110839
1445.0,0.110961
1450.0,0.111083
1455.0,0.111204
1460.0,0.111326
1465.0,0.111448
1470.0,0.111326
1475.0,0.111448
1480.0,0.111692
1485.0,0.111814
1490.0,0.112179
1495.0,0.112179
1500.0,0.112301
1505.0,0.112423
1510.0,0.112423
1515.0,0.112544
1520.0,0.112544
1525.0,0.112788
1530.0,0.112788
1535.0,0.112788
1540.0,0.112666
1545.0,0.112423
1550.0,0.112423
1555.0,0.112423
1560.0,0.112666
1565.0,0.112788
1570.0,0.11291
1575.0,0.113032
1580.0,0.113032
1585.0,0.113032
1590.0,0.113153
1595.0,0.113153
1600.0,0.113153
1605.0,0.113032
1610.0,0.113153
1615.0,0.113275
1620.0,0.113397
1625.0,0.113397
1630.0,0.113397
1635.0,0.113153
1640.0,0.113032
1645.0,0.113032
1650.0,0.113153
1655.0,0.113275
1660.0,0.113397
1665.0,0.113519
1670.0,0.113641
1675.0,0.113641
1680.0,0.113519
1685.0,0.113275
1690.0,0.113153
1695.0,0.113032
1700.0,0.113032
1705.0,0.113153
1710.0,0.113275
1715.0,0.113275
1720.0,0.113275
1725.0,0.113275
1730.0,0.113275
1735.0,0.113275
1740.0,0.113153
1745.0,0.113153
1750.0,0.113275
1755.0,0.113397
1760.0,0.113397
1765.0,0.113397
1770.0,0.113519
1775.0,0.113519
1780.0,0.113641
1785.0,0.113762
1790.0,0.113884
1795.0,0.113884
1800.0,0.113762
1805.0,0.113762
1810.0,0.113519
1815.0,0.113641
1820.0,0.113641
1825.0,0.113641
1830.0,0.113397
1835.0,0.113153
1840.0,0.113032
1845.0,0.11291
1850.0,0.113032
1855.0,0.113032
1860.0,0.113153
1865.0,0.113275
1870.0,0.113519
1875.0,0.113641
1880.0,0.113762
1885.0,0.113884
1890.0,0.113762
1895.0,0.113641
1900.0,0.113519
1905.0,0.113397
1910.0,0.113397
1915.0,0.113519
1920.0,0.113762
1925.0,0.113884
1930.0,0.113762
1935.0,0.113519
1940.0,0.113397
1945.0,0.113397
1950.0,0.113519
