Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 laid on 30% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE38
Original Sample ID,BE-JFM-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05872
285.0,0.05528
290.0,0.05423
295.0,0.05408
300.0,0.05465
305.0,0.05542
310.0,0.05694
315.0,0.05906
320.0,0.06204
325.0,0.06596
330.0,0.07105
335.0,0.07822
340.0,0.08834
345.0,0.10079
350.0,0.1164
355.0,0.1336
360.0,0.15113
365.0,0.1673
370.0,0.18107
375.0,0.19205
380.0,0.20036
385.0,0.20732
390.0,0.22005
395.0,0.22833
400.0,0.23411
405.0,0.2524
410.0,0.26777
415.0,0.27686
420.0,0.28225
425.0,0.28465
430.0,0.28716
435.0,0.29087
440.0,0.29717
445.0,0.29659
450.0,0.29226
455.0,0.29652
460.0,0.3091
465.0,0.31867
470.0,0.32461
475.0,0.33956
480.0,0.35462
485.0,0.35344
490.0,0.35327
495.0,0.35386
500.0,0.37983
505.0,0.40236
510.0,0.41416
515.0,0.42054
520.0,0.42695
525.0,0.43268
530.0,0.4413
535.0,0.45299
540.0,0.46549
545.0,0.47684
550.0,0.48586
555.0,0.49243
560.0,0.49506
565.0,0.49527
570.0,0.49237
575.0,0.48875
580.0,0.48362
585.0,0.47836
590.0,0.47278
595.0,0.46731
600.0,0.46125
605.0,0.45423
610.0,0.44644
615.0,0.43796
620.0,0.42881
625.0,0.42145
630.0,0.416
635.0,0.41335
640.0,0.41379
645.0,0.41637
650.0,0.41949
655.0,0.42313
660.0,0.4256
665.0,0.42674
670.0,0.42512
675.0,0.42285
680.0,0.41858
685.0,0.41167
690.0,0.40395
695.0,0.39551
700.0,0.38684
705.0,0.37673
710.0,0.36681
715.0,0.35644
720.0,0.34586
725.0,0.33492
730.0,0.32449
735.0,0.31335
740.0,0.30196
745.0,0.29075
750.0,0.27954
755.0,0.26869
760.0,0.25857
765.0,0.24646
770.0,0.23694
775.0,0.22817
780.0,0.21984
785.0,0.21214
790.0,0.20487
795.0,0.19819
800.0,0.193
805.0,0.18675
810.0,0.18185
815.0,0.17684
820.0,0.17209
825.0,0.16827
830.0,0.16409
835.0,0.16108
840.0,0.15819
845.0,0.15541
850.0,0.15213
855.0,0.14888
860.0,0.14673
865.0,0.14403
870.0,0.1422
875.0,0.13957
880.0,0.13794
885.0,0.13567
