Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-2E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB652
Original Sample ID,JB-JLB-652
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.18366
909.2,0.1839
909.3,0.18383
909.5,0.1836
909.7,0.18335
909.8,0.18366
910.0,0.184
910.1,0.18354
910.3,0.18339
910.5,0.18368
910.6,0.18389
910.8,0.184
910.9,0.18385
911.1,0.18375
911.3,0.1837
911.4,0.18344
911.6,0.18331
911.7,0.18343
911.9,0.18344
912.1,0.18338
912.2,0.18357
912.4,0.18352
912.5,0.18327
912.7,0.18326
912.9,0.18352
913.0,0.18325
913.2,0.18315
913.3,0.18344
913.5,0.18343
913.7,0.18346
913.8,0.18356
914.0,0.18334
914.2,0.18323
914.3,0.18339
914.5,0.18341
914.6,0.18351
914.8,0.18341
915.0,0.18325
915.1,0.18319
915.3,0.18318
915.4,0.18331
915.6,0.18341
915.8,0.1834
915.9,0.18327
916.1,0.18326
916.3,0.18331
916.4,0.1833
916.6,0.18304
916.7,0.18316
916.9,0.18341
917.1,0.18331
917.2,0.18299
917.4,0.18293
917.5,0.18315
917.7,0.18327
917.9,0.18331
918.0,0.18311
918.2,0.18301
918.4,0.18311
918.5,0.18317
918.7,0.18318
918.8,0.18298
919.0,0.18274
919.2,0.18259
919.3,0.18268
919.5,0.18306
919.7,0.18316
919.8,0.18305
920.0,0.18306
920.2,0.18291
920.3,0.18281
920.5,0.18291
920.6,0.18296
920.8,0.18293
921.0,0.1828
921.1,0.18281
921.3,0.18275
921.5,0.18267
921.6,0.18289
921.8,0.18318
922.0,0.18309
922.1,0.18295
922.3,0.18306
922.4,0.18276
922.6,0.18276
922.8,0.18297
922.9,0.18308
923.1,0.18297
923.3,0.18275
923.4,0.1827
923.6,0.18265
923.8,0.18266
923.9,0.18282
924.1,0.18278
924.3,0.18257
924.4,0.18243
924.6,0.18254
924.7,0.1827
924.9,0.18272
925.1,0.18268
925.2,0.18259
925.4,0.18277
925.6,0.18289
925.7,0.18272
925.9,0.18253
926.1,0.1826
926.2,0.18259
926.4,0.18263
926.6,0.18265
926.7,0.18246
926.9,0.18245
927.1,0.1826
927.2,0.18256
927.4,0.1826
927.6,0.18258
927.7,0.18236
927.9,0.18245
928.0,0.18268
928.2,0.1827
928.4,0.18255
928.5,0.18249
928.7,0.18225
928.9,0.18245
929.0,0.18266
929.2,0.18262
929.4,0.18233
929.5,0.18216
929.7,0.18216
929.9,0.18225
930.0,0.18246
930.2,0.18239
930.4,0.18246
930.5,0.18264
930.7,0.18255
930.9,0.18261
931.0,0.18252
931.2,0.18242
931.4,0.18226
931.6,0.18208
931.7,0.1822
931.9,0.18233
932.1,0.18232
932.2,0.18224
932.4,0.18228
932.6,0.18231
932.7,0.18233
932.9,0.18241
933.1,0.18229
933.2,0.18224
933.4,0.18228
933.6,0.18237
933.7,0.18216
933.9,0.18202
934.1,0.18228
934.2,0.1824
934.4,0.18235
934.6,0.18229
934.8,0.18212
934.9,0.18208
935.1,0.18228
935.3,0.18231
935.4,0.1824
935.6,0.18254
935.8,0.18231
935.9,0.18222
936.1,0.18228
936.3,0.18228
936.4,0.18209
936.6,0.18198
936.8,0.18211
936.9,0.18236
937.1,0.18217
937.3,0.18194
937.5,0.18192
937.6,0.18202
937.8,0.18202
938.0,0.18197
938.1,0.18192
938.3,0.18195
938.5,0.18206
938.6,0.18217
938.8,0.18216
939.0,0.18201
939.2,0.18216
939.3,0.18213
939.5,0.18194
939.7,0.18193
939.8,0.18207
940.0,0.18211
940.2,0.18205
940.3,0.18203
940.5,0.18217
940.7,0.18232
940.8,0.18218
941.0,0.18175
941.2,0.18162
941.4,0.18189
941.5,0.18187
941.7,0.18161
941.9,0.18164
942.0,0.1818
942.2,0.18183
942.4,0.18173
942.6,0.18172
942.7,0.18171
942.9,0.18199
943.1,0.18228
943.3,0.18229
943.4,0.18196
943.6,0.1818
943.8,0.18196
943.9,0.18197
944.1,0.18186
944.3,0.18172
944.5,0.18159
944.6,0.18174
944.8,0.18187
945.0,0.18185
945.1,0.1818
945.3,0.18167
945.5,0.18153
945.7,0.18179
945.8,0.18206
946.0,0.18201
946.2,0.18187
946.3,0.18192
946.5,0.18198
946.7,0.18182
946.9,0.1817
947.0,0.18168
947.2,0.18176
947.4,0.18185
947.6,0.18171
947.7,0.18171
947.9,0.18177
948.1,0.18182
948.3,0.18181
948.4,0.1817
948.6,0.18163
948.8,0.18167
949.0,0.18174
949.1,0.18174
949.3,0.1817
949.5,0.18156
949.6,0.18161
949.8,0.18167
950.0,0.18166
950.2,0.18181
950.3,0.18189
950.5,0.18182
950.7,0.18186
950.9,0.18179
951.0,0.1818
951.2,0.18177
951.4,0.18161
951.6,0.18167
951.7,0.18186
951.9,0.18184
952.1,0.1818
952.3,0.18184
952.4,0.18174
952.6,0.18162
952.8,0.18164
953.0,0.18175
953.1,0.18198
953.3,0.18198
953.5,0.18165
953.7,0.18155
953.8,0.18163
954.0,0.1818
954.2,0.18198
954.4,0.1819
954.5,0.18171
954.7,0.18158
954.9,0.18154
