Composition,
Date Added,2011-02-02
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,A-881394 eucrite plagioclase-rich separate coarse
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP133A
Original Sample ID,MP-TXH-133-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,168.6
285.0,114.69
290.0,98.8
295.0,97.69
300.0,105.02
305.0,114.72
310.0,126.34
315.0,136.82
320.0,149.53
325.0,160.53
330.0,171.07
335.0,181.66
340.0,192.28
345.0,204.34
350.0,216.76
355.0,229.35
360.0,241.77
365.0,253.28
370.0,262.89
375.0,271.11
380.0,279.7
385.0,288.07
390.0,300.18
395.0,307.42
400.0,313.7
405.0,318.8
410.0,322.66
415.0,325.81
420.0,328.87
425.0,330.78
430.0,331.87
435.0,335.24
440.0,340.1
445.0,343.75
450.0,346.32
455.0,349.12
460.0,351.11
465.0,352.47
470.0,354.06
475.0,355.69
480.0,357.34
485.0,358.98
490.0,360.69
495.0,362.45
500.0,365.16
505.0,365.96
510.0,368.04
515.0,372.04
520.0,374.63
525.0,376.43
530.0,377.96
535.0,379.23
540.0,380.68
545.0,380.99
550.0,381.57
555.0,383.03
560.0,384.46
565.0,384.77
570.0,385.67
575.0,385.83
580.0,385.71
585.0,386.36
590.0,386.22
595.0,387.01
600.0,387.39
605.0,387.33
610.0,387.54
615.0,388.08
620.0,388.02
625.0,388.93
630.0,389.44
635.0,389.69
640.0,389.74
645.0,390.09
650.0,391.33
655.0,391.29
660.0,391.13
665.0,391.33
670.0,391.09
675.0,391.11
680.0,391.22
685.0,391.04
690.0,391.77
695.0,392.7
700.0,392.82
705.0,393.53
710.0,394.07
715.0,394.91
720.0,394.98
725.0,395.93
730.0,396.47
735.0,396.44
740.0,396.22
745.0,396.54
750.0,396.13
755.0,395.58
760.0,394.58
765.0,394.26
770.0,393.31
775.0,391.76
780.0,390.75
785.0,389.01
790.0,387.43
795.0,385.87
800.0,385.41
805.0,383.19
810.0,379.6
815.0,377.52
820.0,375.35
825.0,372.68
830.0,370.39
835.0,368.89
840.0,365.7
845.0,362.83
850.0,360.66
855.0,357.34
860.0,354.49
865.0,353.64
870.0,352.18
875.0,350.74
880.0,348.67
885.0,347.51
890.0,345.58
895.0,343.53
900.0,341.59
905.0,340.06
910.0,338.49
915.0,337.98
920.0,337.53
925.0,335.59
930.0,334.93
935.0,335.05
940.0,332.47
945.0,333.71
950.0,331.59
955.0,332.69
960.0,330.42
965.0,329.08
970.0,328.98
975.0,328.67
980.0,328.38
985.0,328.14
990.0,327.52
995.0,327.11
1000.0,326.12
1005.0,325.75
1010.0,325.56
1015.0,325.66
1020.0,326.14
1025.0,325.9
1030.0,325.86
1035.0,322.9
1040.0,324.75
1045.0,322.29
1050.0,322.45
1055.0,322.34
1060.0,320.56
1065.0,317.55
1070.0,318.57
1075.0,316.05
1080.0,316.62
1085.0,314.65
1090.0,312.55
1095.0,311.88
1100.0,309.56
1105.0,309.6
1110.0,308.03
1115.0,306.79
1120.0,305.47
1125.0,307.22
1130.0,304.15
1135.0,302.34
1140.0,301.18
1145.0,299.56
1150.0,299.17
1155.0,296.46
1160.0,295.34
1165.0,293.67
1170.0,293.42
1175.0,290.76
1180.0,290.53
1185.0,290.74
1190.0,289.31
1195.0,288.08
1200.0,287.62
1205.0,287.77
1210.0,287.48
1215.0,286.64
1220.0,285.38
1225.0,284.05
1230.0,284.48
1235.0,282.57
1240.0,283.41
1245.0,282.7
1250.0,282.91
1255.0,282.08
1260.0,282.07
1265.0,282.03
1270.0,280.15
1275.0,281.74
1280.0,280.91
1285.0,278.46
1290.0,279.06
1295.0,278.91
1300.0,279.86
1305.0,279.13
1310.0,279.17
1315.0,279.67
1320.0,280.49
1325.0,280.54
1330.0,280.55
1335.0,280.67
1340.0,281.16
1345.0,282.23
1350.0,282.61
1355.0,283.53
1360.0,284.64
1365.0,285.17
1370.0,285.21
1375.0,286.36
1380.0,286.15
1385.0,286.89
1390.0,287.85
1395.0,288.46
1400.0,288.47
1405.0,289.54
1410.0,290.05
1415.0,290.06
1420.0,290.31
1425.0,290.14
1430.0,292.04
1435.0,290.9
1440.0,293.41
1445.0,293.93
1450.0,294.71
1455.0,295.45
1460.0,295.81
1465.0,296.39
1470.0,297.85
1475.0,298.06
1480.0,300.16
1485.0,300.6
1490.0,301.52
1495.0,302.04
1500.0,302.2
1505.0,304.77
1510.0,304.55
1515.0,305.96
1520.0,305.93
1525.0,306.95
1530.0,306.38
1535.0,307.5
1540.0,306.29
1545.0,309.8
1550.0,308.29
1555.0,308.41
1560.0,308.37
1565.0,308.96
1570.0,309.36
1575.0,310.64
1580.0,310.02
1585.0,309.71
1590.0,309.77
1595.0,309.27
1600.0,310.52
1605.0,310.05
1610.0,309.67
1615.0,310.13
1620.0,308.01
1625.0,308.59
1630.0,308.6
1635.0,309.03
1640.0,308.37
1645.0,307.75
1650.0,308.07
1655.0,307.49
1660.0,308.3
1665.0,307.02
1670.0,307.27
1675.0,306.76
1680.0,307.28
1685.0,307.55
1690.0,306.98
1695.0,307.28
1700.0,307.73
1705.0,306.93
1710.0,306.77
1715.0,306.93
1720.0,307.02
1725.0,306.92
1730.0,306.53
1735.0,306.39
1740.0,305.92
1745.0,306.12
1750.0,305.64
1755.0,305.73
1760.0,305.4
1765.0,304.87
1770.0,304.42
1775.0,305.49
1780.0,303.94
1785.0,305.0
1790.0,304.18
1795.0,305.04
