Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,70% CCa-2 + 30% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM161
Original Sample ID,RM-REM-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31993
305.0,0.3209
310.0,0.32466
315.0,0.33198
320.0,0.33935
325.0,0.34881
330.0,0.35967
335.0,0.3727
340.0,0.3849
345.0,0.39598
350.0,0.40686
355.0,0.41887
360.0,0.43204
365.0,0.44678
370.0,0.4615
375.0,0.47685
380.0,0.49213
385.0,0.50662
390.0,0.52035
395.0,0.53409
400.0,0.54756
405.0,0.55999
410.0,0.57061
415.0,0.58075
420.0,0.59175
425.0,0.60289
430.0,0.61404
435.0,0.62235
440.0,0.62986
445.0,0.63866
450.0,0.64497
455.0,0.65036
460.0,0.6554
465.0,0.6622
470.0,0.66545
475.0,0.66926
480.0,0.67387
485.0,0.68171
490.0,0.68464
495.0,0.6876
500.0,0.69267
505.0,0.69601
510.0,0.70024
515.0,0.70584
520.0,0.71143
525.0,0.71503
530.0,0.71674
535.0,0.72196
540.0,0.72466
545.0,0.7297
550.0,0.73141
555.0,0.73381
560.0,0.73553
565.0,0.74301
570.0,0.74603
575.0,0.74925
580.0,0.75183
585.0,0.75333
590.0,0.75528
595.0,0.7575
600.0,0.7612
605.0,0.76299
610.0,0.76571
615.0,0.76782
620.0,0.77037
625.0,0.77284
630.0,0.77465
635.0,0.77854
640.0,0.78049
645.0,0.78319
650.0,0.78455
655.0,0.78623
660.0,0.78802
665.0,0.78999
670.0,0.79095
675.0,0.79186
680.0,0.79256
685.0,0.79371
690.0,0.79492
695.0,0.79624
700.0,0.79805
705.0,0.79929
710.0,0.79984
715.0,0.80064
720.0,0.80147
725.0,0.80285
730.0,0.80472
735.0,0.80663
740.0,0.80899
745.0,0.81095
750.0,0.81234
755.0,0.81332
760.0,0.81435
765.0,0.81484
770.0,0.81575
775.0,0.81604
780.0,0.81682
785.0,0.81751
790.0,0.81823
795.0,0.8189
800.0,0.81967
805.0,0.82039
810.0,0.82111
815.0,0.82177
820.0,0.82213
825.0,0.82233
830.0,0.8231
835.0,0.82244
840.0,0.82263
845.0,0.82242
850.0,0.82292
855.0,0.82236
860.0,0.82237
865.0,0.82291
870.0,0.82349
875.0,0.82428
880.0,0.82546
885.0,0.8267
890.0,0.82738
895.0,0.82911
900.0,0.83011
905.0,0.83115
910.0,0.83229
915.0,0.83374
920.0,0.83475
