Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0579
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Anorthoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR066
Original Sample ID,SR-JFM-066
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.04632
1000.2,0.04643
1000.4,0.04636
1000.6,0.04625
1000.8,0.04626
1001.0,0.04637
1001.2,0.04645
1001.4,0.04632
1001.6,0.04624
1001.8,0.04626
1001.9,0.04625
1002.1,0.04633
1002.3,0.04637
1002.5,0.04627
1002.7,0.0463
1002.9,0.0463
1003.1,0.04623
1003.3,0.04621
1003.5,0.04625
1003.7,0.0463
1003.9,0.04622
1004.1,0.04613
1004.3,0.04632
1004.5,0.04643
1004.7,0.04646
1004.9,0.04652
1005.0,0.04644
1005.3,0.04629
1005.4,0.04632
1005.6,0.0464
1005.8,0.04634
1006.0,0.04636
1006.2,0.04638
1006.4,0.04629
1006.6,0.04616
1006.8,0.04625
1007.0,0.04639
1007.2,0.04637
1007.4,0.04631
1007.6,0.04623
1007.8,0.04629
1008.0,0.04629
1008.2,0.04624
1008.4,0.04627
1008.6,0.0463
1008.8,0.04628
1009.0,0.04623
1009.2,0.04624
1009.4,0.04638
1009.5,0.0464
1009.8,0.04628
1010.0,0.04625
1010.1,0.04631
1010.3,0.04635
1010.5,0.04621
1010.7,0.04615
1010.9,0.04633
1011.1,0.04634
1011.3,0.04629
1011.5,0.04626
1011.7,0.04632
1011.9,0.04627
1012.1,0.04626
1012.3,0.04634
1012.5,0.04638
1012.7,0.04633
1012.9,0.04628
1013.1,0.04635
1013.3,0.04643
1013.5,0.04632
1013.7,0.0463
1013.9,0.04636
1014.1,0.04633
1014.3,0.04629
1014.5,0.04627
1014.7,0.0462
1014.9,0.04612
1015.1,0.04619
1015.3,0.04627
1015.5,0.04627
1015.7,0.04628
1015.9,0.0463
1016.1,0.04636
1016.3,0.04634
1016.5,0.04619
1016.7,0.04619
1016.9,0.04629
1017.1,0.04627
1017.3,0.04613
1017.5,0.04617
1017.7,0.04632
1017.9,0.04623
1018.1,0.04613
1018.3,0.0461
1018.5,0.04617
1018.7,0.0462
1018.9,0.04625
1019.1,0.04629
1019.3,0.0463
1019.5,0.04624
1019.7,0.0462
1019.9,0.0462
1020.1,0.04623
1020.3,0.04621
1020.5,0.04615
1020.7,0.04624
1020.9,0.04627
1021.1,0.04624
1021.3,0.04635
1021.5,0.04635
1021.7,0.04631
1021.9,0.04636
1022.1,0.04627
1022.3,0.04619
1022.5,0.04619
1022.7,0.04612
1022.9,0.04619
1023.1,0.04619
1023.3,0.04612
1023.5,0.04623
1023.7,0.04625
1023.9,0.04628
1024.1,0.04628
1024.3,0.04619
1024.5,0.04614
1024.7,0.04619
1024.9,0.0461
1025.1,0.04612
1025.3,0.04624
1025.5,0.04623
1025.7,0.0462
1025.9,0.04621
1026.1,0.04614
1026.3,0.04607
1026.5,0.04613
1026.8,0.04615
1026.9,0.04614
1027.2,0.04612
1027.4,0.04609
1027.6,0.04611
1027.8,0.04621
1028.0,0.04624
1028.2,0.04631
1028.4,0.04626
1028.6,0.04619
1028.8,0.04618
1029.0,0.04613
1029.2,0.04614
1029.4,0.04618
1029.6,0.04618
1029.8,0.04615
1030.0,0.04617
1030.2,0.04619
1030.4,0.0462
1030.6,0.04618
1030.8,0.04613
1031.0,0.04603
1031.2,0.04607
1031.4,0.04622
1031.7,0.04628
1031.8,0.04614
1032.1,0.04607
