Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rokle, Slovakia "
Minimum Wavelength,300
Sample Name,Smectite 176
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB176
Original Sample ID,JB-JLB-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03676
305.0,0.03294
310.0,0.03155
315.0,0.03177
320.0,0.03208
325.0,0.0327
330.0,0.03439
335.0,0.03588
340.0,0.03684
345.0,0.0386
350.0,0.04033
355.0,0.0418
360.0,0.04325
365.0,0.04528
370.0,0.04705
375.0,0.04994
380.0,0.05322
385.0,0.0572
390.0,0.06105
395.0,0.06507
400.0,0.0688
405.0,0.07297
410.0,0.0764
415.0,0.08009
420.0,0.08414
425.0,0.08893
430.0,0.09457
435.0,0.10117
440.0,0.10793
445.0,0.11437
450.0,0.11992
455.0,0.12361
460.0,0.12602
465.0,0.1283
470.0,0.13043
475.0,0.13285
480.0,0.13548
485.0,0.13904
490.0,0.14348
495.0,0.1493
500.0,0.15622
505.0,0.16456
510.0,0.17358
515.0,0.18458
520.0,0.19597
525.0,0.20938
530.0,0.22359
535.0,0.23925
540.0,0.25516
545.0,0.27148
550.0,0.28789
555.0,0.30375
560.0,0.3194
565.0,0.33303
570.0,0.34573
575.0,0.35635
580.0,0.36474
585.0,0.37315
590.0,0.37917
595.0,0.3837
600.0,0.38707
605.0,0.39001
610.0,0.39214
615.0,0.39486
620.0,0.39608
625.0,0.39775
630.0,0.3991
635.0,0.4011
640.0,0.40343
645.0,0.40538
650.0,0.40849
655.0,0.41089
660.0,0.41461
665.0,0.41844
670.0,0.42229
675.0,0.4267
680.0,0.43095
685.0,0.4355
690.0,0.4401
695.0,0.44558
700.0,0.45138
705.0,0.45666
710.0,0.46219
715.0,0.46764
720.0,0.4728
725.0,0.47787
730.0,0.48209
735.0,0.4847
740.0,0.48858
745.0,0.49131
750.0,0.49483
755.0,0.49711
760.0,0.49859
765.0,0.50008
770.0,0.50024
775.0,0.50053
780.0,0.50015
785.0,0.49826
790.0,0.49666
795.0,0.49523
800.0,0.49314
805.0,0.49102
810.0,0.48937
815.0,0.48718
820.0,0.48525
825.0,0.48226
830.0,0.48049
835.0,0.47753
840.0,0.47532
845.0,0.47374
850.0,0.47191
855.0,0.46945
860.0,0.46782
865.0,0.46528
870.0,0.4652
875.0,0.46287
880.0,0.46167
885.0,0.46049
890.0,0.46045
895.0,0.45897
900.0,0.45858
905.0,0.45809
910.0,0.45893
915.0,0.45922
920.0,0.45922
925.0,0.45987
930.0,0.46019
935.0,0.46088
940.0,0.46184
945.0,0.46259
950.0,0.46349
955.0,0.46523
960.0,0.46657
965.0,0.46757
970.0,0.46966
975.0,0.47155
980.0,0.47368
985.0,0.47561
990.0,0.47732
995.0,0.47953
1000.0,0.48182
1005.0,0.48445
1010.0,0.48717
1015.0,0.48941
1020.0,0.4921
1025.0,0.49499
1030.0,0.49744
1035.0,0.50026
1040.0,0.50313
1045.0,0.50666
1050.0,0.50984
1055.0,0.51259
1060.0,0.51599
1065.0,0.5188
1070.0,0.52255
1075.0,0.5255
1080.0,0.52954
1085.0,0.53271
1090.0,0.53614
1095.0,0.53966
1100.0,0.54338
1105.0,0.54664
1110.0,0.55023
1115.0,0.55365
1120.0,0.55719
1125.0,0.56055
1130.0,0.56431
1135.0,0.56699
1140.0,0.57018
1145.0,0.57275
1150.0,0.57521
1155.0,0.57774
1160.0,0.58118
1165.0,0.58469
1170.0,0.58764
1175.0,0.59061
1180.0,0.59376
1185.0,0.59643
1190.0,0.59863
1195.0,0.60118
1200.0,0.60339
1205.0,0.60587
1210.0,0.6088
1215.0,0.61063
1220.0,0.61223
1225.0,0.61413
1230.0,0.61648
1235.0,0.61809
1240.0,0.62002
1245.0,0.6219
1250.0,0.62296
1255.0,0.62386
1260.0,0.62597
1265.0,0.6269
1270.0,0.62814
1275.0,0.62903
1280.0,0.63011
1285.0,0.63064
1290.0,0.63179
1295.0,0.63261
1300.0,0.63348
1305.0,0.634
1310.0,0.63477
1315.0,0.6348
1320.0,0.63525
1325.0,0.63536
1330.0,0.63529
1335.0,0.63563
1340.0,0.63496
1345.0,0.6347
1350.0,0.63422
1355.0,0.63342
1360.0,0.63354
1365.0,0.63176
1370.0,0.63029
1375.0,0.62737
1380.0,0.62187
1385.0,0.61307
1390.0,0.60259
1395.0,0.58556
1400.0,0.5668
1405.0,0.54998
1410.0,0.53868
1415.0,0.53351
1420.0,0.53882
1425.0,0.54723
1430.0,0.55817
1435.0,0.56888
1440.0,0.57824
1445.0,0.58584
1450.0,0.59089
1455.0,0.59357
1460.0,0.59435
1465.0,0.59537
1470.0,0.59952
1475.0,0.60433
1480.0,0.60941
1485.0,0.61342
1490.0,0.61747
1495.0,0.62075
1500.0,0.62391
1505.0,0.62738
1510.0,0.62894
1515.0,0.63187
1520.0,0.63395
1525.0,0.63572
1530.0,0.63793
1535.0,0.64034
1540.0,0.64135
1545.0,0.6439
1550.0,0.64508
1555.0,0.64616
1560.0,0.64598
1565.0,0.64671
1570.0,0.64833
1575.0,0.65003
1580.0,0.65111
1585.0,0.65235
1590.0,0.65244
1595.0,0.65422
1600.0,0.6542
1605.0,0.65521
1610.0,0.65594
1615.0,0.65644
1620.0,0.65679
1625.0,0.65661
1630.0,0.65778
1635.0,0.65809
1640.0,0.6584
1645.0,0.65935
1650.0,0.66036
1655.0,0.66023
1660.0,0.66223
1665.0,0.66263
1670.0,0.66254
1675.0,0.66295
1680.0,0.66382
1685.0,0.66416
1690.0,0.66412
1695.0,0.66416
1700.0,0.66472
1705.0,0.66457
1710.0,0.66415
1715.0,0.66395
1720.0,0.66363
1725.0,0.66345
1730.0,0.66238
1735.0,0.66193
1740.0,0.66101
1745.0,0.65997
1750.0,0.65931
1755.0,0.65844
1760.0,0.65742
1765.0,0.65642
1770.0,0.65526
1775.0,0.65442
1780.0,0.65357
1785.0,0.65281
1790.0,0.65256
1795.0,0.652
1800.0,0.65211
1805.0,0.65201
1810.0,0.65247
1815.0,0.65154
1820.0,0.65252
1825.0,0.65227
1830.0,0.65121
1835.0,0.651
1840.0,0.64868
1845.0,0.64749
1850.0,0.64492
1855.0,0.64132
1860.0,0.63555
1865.0,0.62877
1870.0,0.61734
1875.0,0.59637
1880.0,0.57309
1885.0,0.54357
1890.0,0.50523
1895.0,0.45858
1900.0,0.41641
1905.0,0.38803
1910.0,0.38461
1915.0,0.39578
1920.0,0.41203
1925.0,0.42731
1930.0,0.43882
1935.0,0.44828
1940.0,0.45496
1945.0,0.46041
1950.0,0.46506
1955.0,0.46965
1960.0,0.47402
1965.0,0.47867
1970.0,0.48257
1975.0,0.48758
1980.0,0.49299
1985.0,0.49963
1990.0,0.50551
1995.0,0.5125
2000.0,0.5192
2005.0,0.52576
2010.0,0.53308
2015.0,0.53933
2020.0,0.54483
2025.0,0.55096
2030.0,0.55593
2035.0,0.56071
2040.0,0.56513
2045.0,0.56977
2050.0,0.57195
2055.0,0.576
2060.0,0.57878
2065.0,0.58092
2070.0,0.58343
2075.0,0.58583
2080.0,0.58745
2085.0,0.58792
2090.0,0.58992
2095.0,0.59053
2100.0,0.59179
2105.0,0.59376
2110.0,0.59565
2115.0,0.59802
2120.0,0.60033
2125.0,0.60137
2130.0,0.60238
2135.0,0.60268
2140.0,0.60317
2145.0,0.6034
2150.0,0.60132
2155.0,0.59963
2160.0,0.59734
2165.0,0.59315
2170.0,0.58931
