Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,800
Sample Name,Bergen enstatite 125-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB83C
Original Sample ID,JB-JLB-B83-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.08996
800.0,0.08913
800.2,0.08902
800.3,0.08881
800.4,0.08794
800.5,0.08684
800.7,0.08709
800.8,0.0893
800.9,0.0898
801.0,0.08966
801.2,0.08869
801.3,0.08915
801.4,0.09045
801.5,0.08847
801.6,0.08706
801.8,0.08772
801.9,0.08967
802.0,0.09062
802.1,0.08925
802.3,0.08809
802.4,0.08758
802.5,0.08692
802.6,0.08587
802.8,0.085
802.9,0.08582
803.0,0.08672
803.1,0.08645
803.3,0.08513
803.4,0.08608
803.5,0.08752
803.6,0.08688
803.8,0.0863
803.9,0.08707
804.0,0.08755
804.1,0.0878
804.3,0.08634
804.4,0.08558
804.5,0.08525
804.6,0.08512
804.8,0.0854
804.9,0.08504
805.0,0.08628
805.1,0.08585
805.3,0.08467
805.4,0.08486
805.5,0.08595
805.6,0.0856
805.8,0.08567
805.9,0.08518
806.0,0.08276
806.1,0.08265
806.3,0.08436
806.4,0.08522
806.5,0.08456
806.6,0.08333
806.8,0.08195
806.9,0.08228
807.0,0.08259
807.1,0.08383
807.3,0.08316
807.4,0.08216
807.5,0.0821
807.6,0.08237
807.8,0.08276
807.9,0.08322
808.0,0.0842
808.1,0.08421
808.3,0.08309
808.4,0.08239
808.5,0.08199
808.6,0.08184
808.8,0.08249
808.9,0.08369
809.0,0.08294
809.2,0.08282
809.3,0.08281
809.4,0.08355
809.5,0.08524
809.7,0.08509
809.8,0.08504
809.9,0.08302
810.0,0.08179
810.2,0.08242
810.3,0.08214
810.4,0.08242
810.5,0.0825
810.7,0.08214
810.8,0.0821
810.9,0.08232
811.0,0.08179
811.2,0.08027
811.3,0.08126
811.4,0.08281
811.5,0.08198
811.7,0.08249
811.8,0.08246
811.9,0.08212
812.1,0.08135
812.2,0.0791
812.3,0.07843
812.4,0.07886
812.6,0.07956
812.7,0.08032
812.8,0.07967
813.0,0.07878
813.1,0.07797
813.2,0.07832
813.3,0.07959
813.5,0.07943
813.6,0.07826
813.7,0.07779
813.8,0.07947
814.0,0.07892
814.1,0.07942
814.2,0.07974
814.4,0.0792
814.5,0.07851
814.6,0.07803
814.7,0.0778
814.9,0.07897
815.0,0.07866
815.1,0.07764
815.3,0.07815
815.4,0.07833
815.5,0.07863
815.6,0.0796
815.8,0.07849
815.9,0.07709
816.0,0.07617
816.2,0.07582
816.3,0.07652
816.4,0.0778
816.5,0.0773
816.7,0.07674
816.8,0.07725
816.9,0.07785
817.0,0.07739
817.2,0.07646
817.3,0.07464
817.4,0.07473
817.6,0.07598
817.7,0.07594
817.8,0.07697
818.0,0.07718
818.1,0.07489
818.2,0.07572
818.3,0.07848
818.5,0.0781
818.6,0.07611
818.7,0.07515
818.9,0.07455
819.0,0.07375
819.1,0.07582
819.3,0.07631
819.4,0.07568
819.5,0.0768
819.6,0.07722
819.8,0.0769
819.9,0.07457
820.0,0.0737
820.2,0.07512
820.3,0.07609
820.4,0.07626
820.5,0.07603
820.7,0.07516
820.8,0.07429
820.9,0.07618
821.1,0.07824
821.2,0.0775
821.3,0.07532
821.5,0.07315
821.6,0.07314
821.7,0.07312
821.8,0.07314
822.0,0.07413
822.1,0.07579
822.2,0.07608
822.4,0.07585
822.5,0.07417
822.6,0.07403
822.8,0.07637
822.9,0.0756
823.0,0.07291
823.2,0.07196
823.3,0.07209
823.4,0.07269
823.5,0.07319
823.7,0.07348
823.8,0.07392
823.9,0.07311
824.1,0.0731
824.2,0.07603
824.3,0.0771
824.5,0.07437
824.6,0.0732
824.7,0.07358
824.8,0.07358
825.0,0.07383
825.1,0.07341
825.3,0.07435
825.4,0.07513
825.5,0.07438
825.6,0.07289
825.8,0.07356
825.9,0.07291
826.0,0.0718
826.2,0.07304
826.3,0.07331
826.4,0.0727
826.6,0.07277
826.7,0.07255
826.8,0.07418
827.0,0.07405
827.1,0.07346
827.2,0.07327
827.3,0.07295
827.5,0.07353
827.6,0.07459
827.8,0.07546
827.9,0.0755
828.0,0.07514
828.2,0.07498
828.3,0.07551
828.4,0.07672
828.5,0.07567
828.7,0.07426
828.8,0.0739
828.9,0.07453
829.1,0.07533
829.2,0.07614
829.3,0.07522
829.5,0.0735
829.6,0.07365
829.7,0.07461
829.9,0.0751
830.0,0.0757
830.1,0.07519
830.3,0.07447
830.4,0.07448
830.5,0.07468
830.7,0.07228
830.8,0.07297
830.9,0.07536
831.1,0.0747
