Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR042A
Original Sample ID,SR-JFM-042-A
Viewing Geometry,
Wavelength,Response
1000.0,186.44
1000.2,186.5
1000.4,186.5
1000.6,186.51
1000.8,186.5
1001.0,186.47
1001.2,186.44
1001.4,186.41
1001.6,186.4
1001.8,186.41
1001.9,186.28
1002.1,186.28
1002.3,186.31
1002.5,186.24
1002.7,186.23
1002.9,186.18
1003.1,186.16
1003.3,186.15
1003.5,186.15
1003.7,186.12
1003.9,186.13
1004.1,186.23
1004.3,186.08
1004.5,185.95
1004.7,186.07
1004.9,186.13
1005.0,186.06
1005.3,185.98
1005.4,185.82
1005.6,185.83
1005.8,185.93
1006.0,185.97
1006.2,185.97
1006.4,186.03
1006.6,186.03
1006.8,185.91
1007.0,185.8
1007.2,185.67
1007.4,185.63
1007.6,185.65
1007.8,185.72
1008.0,185.79
1008.2,185.74
1008.4,185.73
1008.6,185.85
1008.8,185.93
1009.0,185.86
1009.2,185.77
1009.4,185.58
1009.5,185.55
1009.8,185.52
1010.0,185.48
1010.1,185.58
1010.3,185.66
1010.5,185.58
1010.7,185.49
1010.9,185.37
1011.1,185.32
1011.3,185.33
1011.5,185.38
1011.7,185.33
1011.9,185.32
1012.1,185.42
1012.3,185.45
1012.5,185.41
1012.7,185.39
1012.9,185.36
1013.1,185.2
1013.3,185.23
1013.5,185.34
1013.7,185.23
1013.9,185.1
1014.1,185.11
1014.3,185.13
1014.5,185.11
1014.7,185.08
1014.9,185.09
1015.1,185.1
1015.3,185.16
1015.5,185.14
1015.7,185.02
1015.9,185.0
1016.1,185.01
1016.3,184.99
1016.5,184.97
1016.7,184.94
1016.9,184.95
1017.1,184.94
1017.3,184.88
1017.5,184.91
1017.7,184.93
1017.9,184.88
1018.1,184.81
1018.3,184.72
1018.5,184.74
1018.7,184.77
1018.9,184.78
1019.1,184.71
1019.3,184.7
1019.5,184.79
1019.7,184.81
1019.9,184.68
1020.1,184.61
1020.3,184.66
1020.5,184.61
1020.7,184.56
1020.9,184.48
1021.1,184.45
1021.3,184.42
1021.5,184.44
1021.7,184.5
1021.9,184.55
1022.1,184.45
1022.3,184.46
1022.5,184.51
1022.7,184.53
1022.9,184.48
1023.1,184.34
1023.3,184.33
1023.5,184.43
1023.7,184.45
1023.9,184.47
1024.1,184.41
1024.3,184.28
1024.5,184.36
1024.7,184.33
1024.9,184.25
1025.1,184.25
1025.3,184.2
1025.5,184.12
1025.7,184.1
1025.9,184.15
1026.1,184.08
1026.3,184.03
1026.5,184.09
1026.8,184.19
1026.9,184.23
1027.2,184.11
1027.4,183.97
1027.6,184.01
1027.8,184.08
1028.0,184.02
1028.2,183.95
1028.4,183.96
1028.6,183.99
1028.8,183.98
1029.0,184.02
1029.2,183.92
1029.4,183.82
1029.6,183.88
1029.8,183.91
1030.0,183.9
1030.2,184.01
1030.4,183.94
1030.6,183.91
1030.8,183.91
1031.0,183.81
1031.2,183.76
1031.4,183.83
1031.7,183.87
1031.8,183.83
1032.1,183.78
1032.3,183.74
1032.5,183.65
1032.7,183.6
1032.9,183.59
1033.1,183.62
1033.3,183.66
1033.5,183.65
1033.7,183.53
1033.9,183.53
1034.1,183.62
1034.3,183.6
1034.5,183.58
1034.7,183.66
1034.9,183.63
1035.2,183.52
1035.4,183.5
1035.6,183.43
1035.8,183.32
1036.0,183.33
1036.2,183.44
1036.4,183.47
1036.6,183.4
1036.8,183.42
1037.0,183.42
1037.2,183.42
1037.4,183.44
1037.6,183.44
1037.8,183.48
1038.1,183.49
1038.3,183.37
1038.5,183.32
1038.7,183.44
1038.9,183.46
1039.1,183.38
1039.3,183.26
1039.5,183.24
1039.7,183.22
1039.9,183.15
1040.1,183.16
1040.3,183.2
1040.6,183.19
1040.8,183.18
1041.0,183.21
1041.2,183.2
1041.4,183.14
1041.6,183.15
1041.8,183.15
1042.0,183.04
1042.2,183.1
1042.4,183.09
1042.6,183.06
1042.8,183.04
1043.1,182.97
1043.3,183.01
1043.5,183.03
1043.7,183.02
1043.9,183.07
1044.1,183.04
1044.3,183.09
1044.5,183.08
1044.8,182.98
1045.0,182.95
1045.2,182.89
1045.4,182.85
1045.6,182.87
1045.8,182.97
1046.0,183.04
1046.2,183.04
1046.4,183.03
1046.6,182.98
1046.9,182.93
1047.1,182.93
1047.3,182.94
1047.5,182.95
1047.7,182.96
1047.9,182.86
