Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Butlerite C5534 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA53
Original Sample ID,JB-JLB-A53
Viewing Geometry,
Wavelength,Response
799.9,237.42
800.0,236.45
800.2,237.41
800.3,237.73
800.4,236.84
800.5,236.78
800.7,236.21
800.8,234.98
800.9,234.53
801.0,235.6
801.2,237.04
801.3,237.99
801.4,236.23
801.5,235.43
801.6,236.1
801.8,233.9
801.9,234.19
802.0,235.37
802.1,235.57
802.3,235.78
802.4,235.28
802.5,233.73
802.6,233.1
802.8,233.09
802.9,233.97
803.0,235.35
803.1,234.89
803.3,234.22
803.4,234.51
803.5,233.57
803.6,233.2
803.8,233.73
803.9,232.94
804.0,232.86
804.1,232.82
804.3,232.16
804.4,231.83
804.5,232.01
804.6,231.42
804.8,231.44
804.9,233.82
805.0,233.12
805.1,231.35
805.3,230.3
805.4,232.49
805.5,234.66
805.6,234.96
805.8,233.1
805.9,231.92
806.0,231.93
806.1,230.76
806.3,229.09
806.4,230.57
806.5,230.98
806.6,230.36
806.8,229.98
806.9,228.08
807.0,228.08
807.1,230.59
807.3,231.6
807.4,229.5
807.5,229.4
807.6,229.6
807.8,228.74
807.9,228.16
808.0,229.38
808.1,230.44
808.3,227.71
808.4,227.15
808.5,229.3
808.6,230.46
808.8,230.79
808.9,230.45
809.0,228.33
809.2,227.31
809.3,227.65
809.4,227.49
809.5,227.55
809.7,227.99
809.8,226.62
809.9,226.14
810.0,228.1
810.2,228.89
810.3,227.67
810.4,227.62
810.5,227.5
810.7,227.97
810.8,227.54
810.9,227.11
811.0,225.35
811.2,225.06
811.3,226.21
811.4,226.03
811.5,225.98
811.7,225.05
811.8,225.11
811.9,225.58
812.1,227.57
812.2,227.43
812.3,224.9
812.4,225.11
812.6,226.85
812.7,227.18
812.8,226.31
813.0,225.47
813.1,225.52
813.2,225.71
813.3,225.39
813.5,223.72
813.6,223.96
813.7,225.49
813.8,223.93
814.0,222.62
814.1,222.74
814.2,222.67
814.4,223.62
814.5,224.78
814.6,224.35
814.7,224.03
814.9,223.53
815.0,222.72
815.1,222.82
815.3,224.24
815.4,224.86
815.5,222.98
815.6,220.53
815.8,221.72
815.9,222.89
816.0,223.4
816.2,224.63
816.3,225.36
816.4,225.69
816.5,223.85
816.7,221.04
816.8,220.68
816.9,223.0
817.0,222.75
817.2,220.94
817.3,220.87
817.4,221.02
817.6,221.69
817.7,221.49
817.8,221.53
818.0,221.49
818.1,221.62
818.2,221.48
818.3,221.31
818.5,220.76
818.6,219.69
818.7,219.58
818.9,219.8
819.0,220.68
819.1,221.31
819.3,220.5
819.4,218.56
819.5,218.24
819.6,219.47
819.8,219.95
819.9,218.65
820.0,218.56
820.2,220.45
820.3,220.85
820.4,221.43
820.5,221.53
820.7,220.56
820.8,220.06
820.9,219.44
821.1,219.02
821.2,218.72
821.3,218.35
821.5,219.96
821.6,222.0
821.7,222.01
821.8,218.86
822.0,215.59
822.1,215.72
822.2,217.66
822.4,218.01
822.5,217.34
822.6,216.14
822.8,217.66
822.9,219.67
823.0,220.56
823.2,219.57
823.3,217.88
823.4,218.14
823.5,219.75
823.7,218.86
823.8,217.26
823.9,217.32
824.1,216.92
824.2,216.49
824.3,217.94
824.5,218.44
824.6,217.63
824.7,217.73
824.8,218.12
825.0,216.63
825.1,215.94
825.3,215.53
825.4,215.44
825.5,215.31
825.6,215.4
825.8,214.82
825.9,214.87
826.0,215.45
826.2,215.13
826.3,214.44
826.4,214.51
826.6,216.09
826.7,215.66
826.8,216.03
827.0,215.39
827.1,215.62
827.2,216.76
827.3,215.84
827.5,214.94
827.6,215.01
827.8,214.55
827.9,215.5
828.0,215.49
828.2,214.27
828.3,213.34
828.4,213.34
828.5,213.76
828.7,214.83
828.8,214.64
828.9,214.13
829.1,213.14
829.2,213.54
829.3,214.42
829.5,216.59
829.6,217.12
829.7,216.14
829.9,216.75
830.0,215.75
830.1,213.62
830.3,212.49
830.4,211.59
830.5,211.56
830.7,212.61
830.8,214.11
830.9,213.75
831.1,211.89
831.2,211.26
831.3,213.15
831.5,213.64
831.6,211.9
831.7,210.91
831.9,211.47
832.0,211.79
832.1,210.56
832.3,210.66
832.4,210.81
832.5,209.9
832.7,210.48
832.8,209.15
832.9,207.81
833.1,209.75
833.2,212.05
833.3,211.85
833.5,211.59
833.6,210.7
833.7,210.55
833.9,210.99
834.0,210.69
