Composition,
Date Added,2022-07-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northwest Africa
Minimum Wavelength,200
Sample Name,NWA 8534 <125 um
Maximum Wavelength,400
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,C0MP310A
Original Sample ID,MP-KHO-310-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,0.043143
201.0,0.041718
202.0,0.04164
203.0,0.041422
204.0,0.041722
205.0,0.041572
206.0,0.041368
207.0,0.041429
208.0,0.041335
209.0,0.040907
210.0,0.04056
211.0,0.040526
212.0,0.04051
213.0,0.040328
214.0,0.04038
215.0,0.040825
216.0,0.040804
217.0,0.040718
218.0,0.040743
219.0,0.040816
220.0,0.040999
221.0,0.041008
222.0,0.04129
223.0,0.041336
224.0,0.041096
225.0,0.041055
226.0,0.040832
227.0,0.040245
228.0,0.040088
229.0,0.040058
230.0,0.039651
231.0,0.039694
232.0,0.040221
233.0,0.040142
234.0,0.040276
235.0,0.040546
236.0,0.039907
237.0,0.039642
238.0,0.03983
239.0,0.039949
240.0,0.040067
241.0,0.040691
242.0,0.040711
243.0,0.040717
244.0,0.040544
245.0,0.040965
246.0,0.040494
247.0,0.040462
248.0,0.04025
249.0,0.040596
250.0,0.040027
251.0,0.040492
252.0,0.040514
253.0,0.040665
254.0,0.040558
255.0,0.040639
256.0,0.040374
257.0,0.040502
258.0,0.040675
259.0,0.040414
260.0,0.039908
261.0,0.040151
262.0,0.040129
263.0,0.040211
264.0,0.040067
265.0,0.040234
266.0,0.040178
267.0,0.040248
268.0,0.039941
269.0,0.040082
270.0,0.040645
271.0,0.040422
272.0,0.040178
273.0,0.040339
274.0,0.040234
275.0,0.039665
276.0,0.039583
277.0,0.039463
278.0,0.038967
279.0,0.038817
280.0,0.03863
281.0,0.038606
282.0,0.03827
283.0,0.037688
284.0,0.036945
285.0,0.036248
286.0,0.035443
287.0,0.034698
288.0,0.034111
289.0,0.03337
290.0,0.032798
291.0,0.03186
292.0,0.031136
293.0,0.030444
294.0,0.030032
295.0,0.029237
296.0,0.028827
297.0,0.028368
298.0,0.027817
299.0,0.027247
300.0,0.026791
301.0,0.026462
302.0,0.026125
303.0,0.025903
304.0,0.0258
305.0,0.025735
306.0,0.02564
307.0,0.025573
308.0,0.025595
309.0,0.025599
310.0,0.025633
311.0,0.025636
312.0,0.025682
313.0,0.025761
314.0,0.025823
315.0,0.025856
316.0,0.025937
317.0,0.025983
318.0,0.026029
319.0,0.026106
320.0,0.026203
321.0,0.026283
322.0,0.026419
323.0,0.026489
324.0,0.026568
325.0,0.026622
326.0,0.026708
327.0,0.026731
328.0,0.026838
329.0,0.026883
330.0,0.026984
331.0,0.027029
332.0,0.027123
333.0,0.027181
334.0,0.027281
335.0,0.02732
336.0,0.027407
337.0,0.027477
338.0,0.027572
339.0,0.027623
340.0,0.027744
341.0,0.027822
342.0,0.027913
343.0,0.027976
344.0,0.02808
345.0,0.028125
346.0,0.028206
347.0,0.028263
348.0,0.028374
349.0,0.028443
350.0,0.028578
351.0,0.028652
352.0,0.028804
353.0,0.028896
354.0,0.029024
355.0,0.029104
356.0,0.029257
357.0,0.029359
358.0,0.029466
359.0,0.029601
360.0,0.029717
361.0,0.029849
362.0,0.029932
363.0,0.030091
364.0,0.030158
365.0,0.030313
366.0,0.03037
367.0,0.030537
368.0,0.030645
369.0,0.030839
370.0,0.030929
371.0,0.031128
372.0,0.031211
373.0,0.031306
374.0,0.031374
375.0,0.031494
376.0,0.031555
377.0,0.031663
378.0,0.031693
379.0,0.031772
380.0,0.03179
381.0,0.031873
382.0,0.031913
383.0,0.032066
384.0,0.032113
385.0,0.032265
386.0,0.032319
387.0,0.032462
388.0,0.032492
389.0,0.032646
390.0,0.032682
391.0,0.032807
392.0,0.032826
393.0,0.032973
394.0,0.03297
395.0,0.033093
396.0,0.033133
397.0,0.033249
398.0,0.033252
399.0,0.033323
400.0,0.033252
