Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,75 wt% Nau-2 nontronite (JB791a) + 25 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA02
Original Sample ID,JB-JLB-A02
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.21677
909.2,0.217
909.3,0.21722
909.5,0.21771
909.7,0.2172
909.8,0.21654
910.0,0.21657
910.1,0.21684
910.3,0.21678
910.5,0.21636
910.6,0.21606
910.8,0.21638
910.9,0.21676
911.1,0.21657
911.3,0.21603
911.4,0.21583
911.6,0.2161
911.7,0.2168
911.9,0.21694
912.1,0.21672
912.2,0.21694
912.4,0.21726
912.5,0.21673
912.7,0.21613
912.9,0.21617
913.0,0.21647
913.2,0.2163
913.3,0.21625
913.5,0.2164
913.7,0.21636
913.8,0.21666
914.0,0.21701
914.2,0.21688
914.3,0.21669
914.5,0.21631
914.6,0.21608
914.8,0.2161
915.0,0.21633
915.1,0.21625
915.3,0.21612
915.4,0.21594
915.6,0.21631
915.8,0.2169
915.9,0.21691
916.1,0.21674
916.3,0.21643
916.4,0.21664
916.6,0.21668
916.7,0.21625
916.9,0.2159
917.1,0.21604
917.2,0.21585
917.4,0.21613
917.5,0.21663
917.7,0.21643
917.9,0.21639
918.0,0.21626
918.2,0.21574
918.4,0.21544
918.5,0.21588
918.7,0.21631
918.8,0.21605
919.0,0.21612
919.2,0.2161
919.3,0.21582
919.5,0.21593
919.7,0.21605
919.8,0.21626
920.0,0.21661
920.2,0.21655
920.3,0.21642
920.5,0.21606
920.6,0.21612
920.8,0.21636
921.0,0.21607
921.1,0.21567
921.3,0.21579
921.5,0.21592
921.6,0.21586
921.8,0.21597
922.0,0.21576
922.1,0.21587
922.3,0.21627
922.4,0.21606
922.6,0.21624
922.8,0.21625
922.9,0.21614
923.1,0.21639
923.3,0.21625
923.4,0.21583
923.6,0.21575
923.8,0.21572
923.9,0.21541
924.1,0.21583
924.3,0.21623
924.4,0.21578
924.6,0.21542
924.7,0.21539
924.9,0.21608
925.1,0.2166
925.2,0.21614
925.4,0.2157
925.6,0.21576
925.7,0.21613
925.9,0.21625
926.1,0.21615
926.2,0.2161
926.4,0.21577
926.6,0.2153
926.7,0.21588
926.9,0.2161
927.1,0.21576
927.2,0.21575
927.4,0.21627
927.6,0.21613
927.7,0.21567
927.9,0.21553
928.0,0.21601
928.2,0.2161
928.4,0.21573
928.5,0.21612
928.7,0.21613
928.9,0.21604
929.0,0.21588
929.2,0.21592
929.4,0.21576
929.5,0.21572
929.7,0.21589
929.9,0.21612
930.0,0.21608
930.2,0.21565
930.4,0.21577
930.5,0.21572
930.7,0.21578
930.9,0.21621
931.0,0.21635
931.2,0.21594
931.4,0.21598
931.6,0.21615
931.7,0.21597
931.9,0.21575
932.1,0.21569
932.2,0.21574
932.4,0.21578
932.6,0.21585
932.7,0.21588
932.9,0.21596
933.1,0.21585
933.2,0.21566
933.4,0.2156
933.6,0.21564
933.7,0.21602
933.9,0.21597
934.1,0.21557
934.2,0.21592
934.4,0.21626
934.6,0.21587
934.8,0.21569
934.9,0.21579
935.1,0.21565
935.3,0.21552
935.4,0.21569
935.6,0.21617
935.8,0.21596
935.9,0.21583
936.1,0.21583
936.3,0.21586
936.4,0.21585
936.6,0.21568
936.8,0.21585
936.9,0.21592
937.1,0.21589
937.3,0.2158
937.5,0.21598
937.6,0.21597
937.8,0.21576
938.0,0.21576
938.1,0.2156
938.3,0.21555
938.5,0.21599
938.6,0.21622
938.8,0.21605
939.0,0.21587
939.2,0.21561
939.3,0.21573
939.5,0.21606
939.7,0.21616
939.8,0.21598
940.0,0.21566
940.2,0.21548
940.3,0.21548
940.5,0.21587
940.7,0.21616
940.8,0.21616
941.0,0.21614
941.2,0.21613
941.4,0.216
941.5,0.21621
941.7,0.21637
941.9,0.21615
942.0,0.21614
942.2,0.21657
942.4,0.21634
942.6,0.21592
942.7,0.21588
942.9,0.21609
943.1,0.21578
943.3,0.21565
943.4,0.21598
943.6,0.21633
943.8,0.21623
943.9,0.21578
944.1,0.21541
944.3,0.21533
944.5,0.21578
944.6,0.21599
944.8,0.21646
945.0,0.21685
945.1,0.21641
945.3,0.2162
945.5,0.21629
945.7,0.21627
945.8,0.21602
946.0,0.21594
946.2,0.21608
946.3,0.21629
946.5,0.21632
946.7,0.2163
946.9,0.21606
947.0,0.21578
947.2,0.21561
947.4,0.21558
947.6,0.21576
947.7,0.21593
947.9,0.21613
948.1,0.21612
948.3,0.21602
948.4,0.21588
948.6,0.21553
948.8,0.21565
949.0,0.21646
949.1,0.21656
949.3,0.21623
949.5,0.21616
949.6,0.21637
949.8,0.21655
950.0,0.21665
950.2,0.21646
950.3,0.21648
950.5,0.21651
950.7,0.21637
950.9,0.21638
951.0,0.21643
951.2,0.21654
951.4,0.21688
951.6,0.2169
951.7,0.21684
951.9,0.21681
952.1,0.21671
952.3,0.21676
952.4,0.21694
952.6,0.21682
952.8,0.21658
953.0,0.21661
953.1,0.21653
953.3,0.2166
953.5,0.21681
953.7,0.21687
953.8,0.2169
954.0,0.21674
954.2,0.2168
954.4,0.21718
954.5,0.21726
954.7,0.21705
954.9,0.21719
955.1,0.21718
955.2,0.21715
955.4,0.2171
955.6,0.2168
955.8,0.2167
956.0,0.21695
956.1,0.21699
956.3,0.21696
956.5,0.21704
956.7,0.21733
956.8,0.21748
957.0,0.21732
957.2,0.21722
957.4,0.21709
957.5,0.21702
957.7,0.21709
957.9,0.2173
958.1,0.21734
958.2,0.21728
958.4,0.21744
958.6,0.21726
958.8,0.21705
959.0,0.21734
959.1,0.21746
959.3,0.21746
959.5,0.2173
959.7,0.21733
959.8,0.21762
960.0,0.21759
960.2,0.21734
960.4,0.21724
960.5,0.21741
960.7,0.21758
960.9,0.21776
961.1,0.21785
961.3,0.21749
961.4,0.21763
961.6,0.21769
961.8,0.21777
962.0,0.21791
962.2,0.21799
962.3,0.21776
962.5,0.21753
962.7,0.2175
962.9,0.21759
963.0,0.21769
963.2,0.21741
963.4,0.21751
963.6,0.21809
963.8,0.21844
963.9,0.21804
964.1,0.21767
964.3,0.21762
964.5,0.21789
964.7,0.21788
964.8,0.2178
965.0,0.21756
965.2,0.21748
965.4,0.21759
