Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_01-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV014E
Original Sample ID,DV-MBW-014-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05965
325.0,0.06026
330.0,0.06044
335.0,0.06071
340.0,0.06087
345.0,0.06085
350.0,0.06073
355.0,0.06055
360.0,0.06082
365.0,0.06117
370.0,0.06141
375.0,0.06171
380.0,0.0621
385.0,0.06251
390.0,0.06387
395.0,0.06414
400.0,0.06442
405.0,0.0647
410.0,0.06518
415.0,0.06549
420.0,0.06575
425.0,0.06597
430.0,0.0664
435.0,0.0669
440.0,0.06732
445.0,0.06778
450.0,0.06814
455.0,0.06859
460.0,0.06894
465.0,0.06906
470.0,0.06939
475.0,0.06966
480.0,0.06997
485.0,0.07028
490.0,0.07073
495.0,0.07114
500.0,0.07174
505.0,0.07223
510.0,0.07279
515.0,0.07346
520.0,0.07424
525.0,0.07504
530.0,0.07589
535.0,0.07703
540.0,0.07824
545.0,0.07986
550.0,0.0817
555.0,0.08406
560.0,0.08691
565.0,0.09006
570.0,0.09357
575.0,0.0971
580.0,0.10094
585.0,0.10483
590.0,0.10847
595.0,0.1118
600.0,0.11484
605.0,0.11766
610.0,0.12028
615.0,0.12251
620.0,0.12447
625.0,0.12635
630.0,0.12795
635.0,0.12952
640.0,0.13092
645.0,0.13224
650.0,0.13352
655.0,0.13448
660.0,0.13567
665.0,0.13685
670.0,0.13837
675.0,0.13949
680.0,0.14075
685.0,0.14185
690.0,0.14293
695.0,0.14403
700.0,0.14492
705.0,0.14582
710.0,0.14666
715.0,0.1474
720.0,0.14807
725.0,0.14864
730.0,0.14919
735.0,0.14913
740.0,0.14958
745.0,0.14998
750.0,0.15015
755.0,0.14986
760.0,0.15002
765.0,0.15036
770.0,0.15027
775.0,0.14988
780.0,0.14951
785.0,0.14902
790.0,0.14834
795.0,0.14771
800.0,0.1459
805.0,0.14498
810.0,0.14404
815.0,0.14302
820.0,0.14156
825.0,0.14062
830.0,0.13915
835.0,0.1377
840.0,0.13573
845.0,0.13418
850.0,0.13252
855.0,0.13189
860.0,0.12978
865.0,0.12878
870.0,0.12708
875.0,0.12532
880.0,0.1234
885.0,0.12207
890.0,0.12022
895.0,0.11908
900.0,0.11815
905.0,0.11714
910.0,0.11629
915.0,0.1152
920.0,0.11478
925.0,0.1138
930.0,0.11285
935.0,0.11212
940.0,0.11181
945.0,0.11039
950.0,0.10923
955.0,0.10847
960.0,0.10748
965.0,0.1067
970.0,0.10632
975.0,0.10575
980.0,0.10472
985.0,0.10438
990.0,0.10395
995.0,0.10371
1000.0,0.10346
1005.0,0.10329
1010.0,0.10302
1015.0,0.10309
1020.0,0.10316
1025.0,0.10331
1030.0,0.10376
1035.0,0.10412
1040.0,0.10464
1045.0,0.10495
1050.0,0.10599
1055.0,0.10656
1060.0,0.1075
1065.0,0.10879
1070.0,0.11022
1075.0,0.11107
1080.0,0.11201
1085.0,0.11381
1090.0,0.11508
1095.0,0.11655
1100.0,0.11771
1105.0,0.11915
1110.0,0.12021
1115.0,0.12204
1120.0,0.12377
1125.0,0.1247
1130.0,0.12582
1135.0,0.12707
1140.0,0.12749
1145.0,0.12925
1150.0,0.1301
1155.0,0.13128
1160.0,0.132
1165.0,0.13274
1170.0,0.13306
1175.0,0.13402
1180.0,0.13444
1185.0,0.13491
1190.0,0.13534
1195.0,0.13567
1200.0,0.13581
1205.0,0.13619
1210.0,0.13642
1215.0,0.13648
1220.0,0.1367
1225.0,0.13702
1230.0,0.13719
1235.0,0.1377
1240.0,0.13792
1245.0,0.1375
1250.0,0.13818
1255.0,0.13813
1260.0,0.13856
1265.0,0.13921
1270.0,0.13932
1275.0,0.13942
1280.0,0.13931
1285.0,0.13982
1290.0,0.1401
1295.0,0.14011
1300.0,0.14015
1305.0,0.14111
1310.0,0.1412
1315.0,0.14155
1320.0,0.14179
1325.0,0.14209
1330.0,0.1423
1335.0,0.14238
1340.0,0.14287
1345.0,0.14306
1350.0,0.14293
1355.0,0.14267
1360.0,0.14264
1365.0,0.14288
1370.0,0.14315
1375.0,0.14333
1380.0,0.14349
1385.0,0.14355
1390.0,0.14333
1395.0,0.14307
1400.0,0.14278
1405.0,0.14248
1410.0,0.14254
1415.0,0.14263
1420.0,0.1428
1425.0,0.14316
1430.0,0.14383
1435.0,0.14441
1440.0,0.14476
1445.0,0.14517
1450.0,0.14606
1455.0,0.14652
1460.0,0.14717
1465.0,0.14704
1470.0,0.14784
1475.0,0.14792
1480.0,0.14897
1485.0,0.14935
1490.0,0.14903
1495.0,0.14962
1500.0,0.14997
1505.0,0.15009
1510.0,0.14992
1515.0,0.15054
1520.0,0.1502
1525.0,0.15091
1530.0,0.15082
1535.0,0.15073
1540.0,0.15092
1545.0,0.15103
1550.0,0.15111
1555.0,0.15087
1560.0,0.15095
1565.0,0.15083
1570.0,0.15079
1575.0,0.15076
1580.0,0.15089
1585.0,0.15067
1590.0,0.15071
1595.0,0.15006
1600.0,0.15058
1600.9,0.15015
1601.4,0.1504
1601.9,0.15019
1602.3,0.15022
1602.8,0.15013
1603.3,0.15037
1603.8,0.15031
1604.3,0.14966
1604.8,0.14965
1605.3,0.15013
1605.8,0.15034
1606.3,0.15091
1606.8,0.15078
1607.3,0.15037
1607.8,0.15036
1608.3,0.14974
1608.8,0.14961
1609.3,0.14982
1609.8,0.14953
1610.3,0.14975
1610.8,0.15006
1611.3,0.14976
1611.8,0.14991
1612.3,0.15019
1612.8,0.15015
1613.3,0.1501
1613.8,0.14969
1614.3,0.14991
1614.8,0.15022
1615.3,0.14987
1615.8,0.14961
1616.3,0.14963
1616.8,0.14956
1617.3,0.14982
1617.8,0.14969
1618.4,0.14946
1618.9,0.14903
1619.4,0.14919
1619.9,0.14925
1620.4,0.14887
1620.9,0.14897
1621.4,0.14971
1621.9,0.14985
1622.4,0.14928
