Composition,
Date Added,2004-06-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FRO99040
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH57
Original Sample ID,PH-D2M-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.04
305.0,50.67
310.0,50.1
315.0,52.5
320.0,55.73
325.0,58.44
330.0,60.94
335.0,63.68
340.0,65.47
345.0,67.84
350.0,70.66
355.0,73.83
360.0,76.57
365.0,80.44
370.0,84.4
375.0,88.34
380.0,92.25
385.0,95.69
390.0,99.94
395.0,103.81
400.0,108.02
405.0,111.58
410.0,114.87
415.0,118.55
420.0,122.12
425.0,125.91
430.0,129.34
435.0,132.72
440.0,135.32
445.0,137.61
450.0,139.41
455.0,141.03
460.0,142.66
465.0,144.41
470.0,145.86
475.0,147.65
480.0,149.36
485.0,151.39
490.0,153.01
495.0,155.25
500.0,157.04
505.0,159.23
510.0,161.05
515.0,163.06
520.0,164.62
525.0,166.41
530.0,167.7
535.0,169.19
540.0,170.43
545.0,171.62
550.0,172.72
555.0,173.83
560.0,174.48
565.0,175.19
570.0,175.73
575.0,176.49
580.0,177.02
585.0,177.56
590.0,177.96
595.0,178.51
600.0,178.95
605.0,179.57
610.0,179.95
615.0,180.14
620.0,180.55
625.0,180.75
630.0,181.04
635.0,181.36
640.0,181.59
645.0,181.8
650.0,181.94
655.0,182.07
660.0,182.29
665.0,182.39
670.0,182.56
675.0,182.8
680.0,182.98
685.0,182.98
690.0,183.11
695.0,183.03
700.0,183.28
705.0,183.38
710.0,183.31
715.0,183.39
720.0,183.62
725.0,183.01
730.0,183.17
735.0,183.01
740.0,183.2
745.0,183.17
750.0,182.99
755.0,183.02
760.0,182.92
765.0,183.02
770.0,183.03
775.0,182.9
780.0,182.88
785.0,182.58
790.0,182.61
795.0,182.46
800.0,182.77
805.0,182.36
810.0,182.29
815.0,182.08
820.0,182.09
825.0,181.89
830.0,181.82
835.0,181.67
840.0,181.44
845.0,181.27
850.0,180.89
855.0,180.42
860.0,180.19
865.0,180.14
870.0,179.99
875.0,179.93
880.0,179.85
885.0,179.62
890.0,179.38
895.0,179.13
900.0,178.93
905.0,178.7
910.0,178.43
915.0,178.22
920.0,178.09
925.0,177.9
930.0,177.76
935.0,177.63
940.0,177.38
945.0,177.21
950.0,176.98
955.0,176.68
960.0,176.44
965.0,176.29
970.0,176.09
975.0,175.89
980.0,175.7
985.0,175.43
990.0,175.14
995.0,174.68
1000.0,174.12
1005.0,174.03
1010.0,173.87
1015.0,173.76
1020.0,173.57
1025.0,173.41
1030.0,173.31
1035.0,173.02
1040.0,172.84
1045.0,172.73
1050.0,172.62
1055.0,172.44
1060.0,172.33
1065.0,172.36
1070.0,172.25
1075.0,172.2
1080.0,172.24
1085.0,172.47
1090.0,172.56
1095.0,172.73
1100.0,172.93
1105.0,173.1
1110.0,173.26
1115.0,173.39
1120.0,173.65
1125.0,173.84
1130.0,174.04
1135.0,174.15
1140.0,174.42
1145.0,174.52
1150.0,174.7
1155.0,174.91
1160.0,175.17
1165.0,175.24
1170.0,175.39
1175.0,175.46
1180.0,175.53
1185.0,175.62
1190.0,175.78
1195.0,175.86
1200.0,175.78
1205.0,175.81
1210.0,175.82
1215.0,175.81
1220.0,175.74
1225.0,175.92
1230.0,175.9
1235.0,175.9
1240.0,175.83
1245.0,175.93
1250.0,175.95
1255.0,176.01
1260.0,176.1
1265.0,176.29
1270.0,176.32
1275.0,176.27
1280.0,176.29
1285.0,176.37
1290.0,176.5
1295.0,176.67
1300.0,176.84
1305.0,177.03
1310.0,177.14
1315.0,177.28
1320.0,177.43
1325.0,177.6
1330.0,177.66
1335.0,177.77
1340.0,177.81
1345.0,177.61
1350.0,177.58
1355.0,177.8
1360.0,178.01
1365.0,178.32
1370.0,178.51
1375.0,178.95
1380.0,179.13
1385.0,179.22
1390.0,179.11
1395.0,179.28
1400.0,179.3
1405.0,179.18
1410.0,179.3
1415.0,179.49
1420.0,179.71
1425.0,179.78
1430.0,180.12
1435.0,180.23
1440.0,180.38
1445.0,180.49
1450.0,180.57
1455.0,180.6
1460.0,180.72
1465.0,180.94
1470.0,181.05
1475.0,181.12
1480.0,181.16
1485.0,181.26
1490.0,181.2
1495.0,181.24
1500.0,181.25
1505.0,181.22
1510.0,181.26
1515.0,181.3
1520.0,181.3
1525.0,181.36
1530.0,181.5
1535.0,181.45
1540.0,181.44
1545.0,181.47
1550.0,181.4
1555.0,181.32
1560.0,181.39
1565.0,181.41
1570.0,181.44
1575.0,181.37
1580.0,181.36
1585.0,181.31
1590.0,181.31
1595.0,181.23
1600.0,181.26
1605.0,181.17
1610.0,181.12
1615.0,181.03
1620.0,180.96
1625.0,180.73
1630.0,180.61
1635.0,180.49
1640.0,180.39
1645.0,180.32
1650.0,180.3
1655.0,180.27
1660.0,180.41
1665.0,180.44
1670.0,180.53
1675.0,180.44
1680.0,180.45
1685.0,180.08
1690.0,179.87
1695.0,179.62
1700.0,179.61
1705.0,179.53
1710.0,179.48
1715.0,179.43
1720.0,179.31
1725.0,179.19
1730.0,179.05
1735.0,178.88
1740.0,178.69
1745.0,178.56
1750.0,178.31
1755.0,178.27
1760.0,178.09
1765.0,177.82
1770.0,177.62
1775.0,177.49
1780.0,177.29
1785.0,177.22
1790.0,177.08
1795.0,176.99
1800.0,176.73
1805.0,176.47
1810.0,176.07
1815.0,176.05
1820.0,175.77
1825.0,175.57
1830.0,175.51
1835.0,175.65
1840.0,175.43
1845.0,175.46
1850.0,175.58
1855.0,175.58
1860.0,174.71
1865.0,175.0
1870.0,175.32
1875.0,175.12
1880.0,174.86
1885.0,175.53
1890.0,174.7
1895.0,174.09
1900.0,174.27
1905.0,174.36
1910.0,173.96
1915.0,174.43
1920.0,174.36
1925.0,174.15
1930.0,173.97
1935.0,174.24
1940.0,174.07
1945.0,173.86
1950.0,173.76
1955.0,173.62
1960.0,173.52
1965.0,173.4
1970.0,173.53
1975.0,173.33
1980.0,173.43
1985.0,173.18
1990.0,173.06
1995.0,172.9
2000.0,172.84
2005.0,172.6
2010.0,172.55
2015.0,172.41
2020.0,172.35
2025.0,172.3
2030.0,172.19
2035.0,172.25
2040.0,172.24
2045.0,172.25
2050.0,172.26
2055.0,172.29
2060.0,172.28
2065.0,172.31
2070.0,172.25
2075.0,172.17
2080.0,172.2
2085.0,172.2
2090.0,172.22
2095.0,172.3
2100.0,172.4
2105.0,172.53
2110.0,172.52
2115.0,172.58
2120.0,172.51
2125.0,172.52
2130.0,172.36
2135.0,172.38
2140.0,172.19
2145.0,172.24
2150.0,172.09
2155.0,172.19
2160.0,172.17
2165.0,172.35
2170.0,172.34
2175.0,172.52
2180.0,172.59
2185.0,172.62
2190.0,172.63
2195.0,172.76
2200.0,172.82
2205.0,172.81
2210.0,172.86
2215.0,172.82
2220.0,172.82
2225.0,172.77
2230.0,172.82
2235.0,172.96
2240.0,173.05
2245.0,173.14
2250.0,173.23
2255.0,173.28
2260.0,173.2
2265.0,173.31
2270.0,173.3
2275.0,173.35
2280.0,173.52
2285.0,173.69
2290.0,173.78
2295.0,173.8
2300.0,173.9
2305.0,173.97
2310.0,174.12
2315.0,174.1
2320.0,174.29
2325.0,174.36
2330.0,174.27
2335.0,174.13
2340.0,174.17
2345.0,174.08
2350.0,173.99
2355.0,173.97
2360.0,173.97
2365.0,173.85
2370.0,173.78
2375.0,173.83
2380.0,173.88
2385.0,174.02
2390.0,174.18
2395.0,174.31
2400.0,174.27
2405.0,174.27
2410.0,174.24
2415.0,174.43
2420.0,174.5
2425.0,174.61
2430.0,174.68
2435.0,174.6
2440.0,174.34
2445.0,174.1
2450.0,174.04
2455.0,173.89
2460.0,173.73
2465.0,173.55
2470.0,173.64
2475.0,173.47
2480.0,173.55
2485.0,173.49
2490.0,173.63
2495.0,173.22
2500.0,173.19
2505.0,172.64
2510.0,172.71
2515.0,172.19
2520.0,172.04
2525.0,171.78
2530.0,171.72
2535.0,171.65
2540.0,171.71
2545.0,171.77
2550.0,171.64
2555.0,171.75
2560.0,171.77
2565.0,171.75
2570.0,171.93
2575.0,171.55
2580.0,171.8
2585.0,172.06
2590.0,173.0
2595.0,174.21
2600.0,175.6
