Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS837
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.218
356.0,0.221
361.0,0.224
366.0,0.228
371.0,0.229
376.0,0.231
381.0,0.235
386.0,0.238
391.0,0.239
396.0,0.24
401.0,0.245
406.0,0.248
411.0,0.25
416.0,0.253
421.0,0.256
426.0,0.259
431.0,0.262
436.0,0.264
441.0,0.266
446.0,0.27
451.0,0.273
456.0,0.275
461.0,0.278
466.0,0.281
471.0,0.282
476.0,0.284
481.0,0.286
486.0,0.289
491.0,0.291
496.0,0.294
501.0,0.295
506.0,0.297
511.0,0.3
517.0,0.303
522.0,0.304
527.0,0.306
532.0,0.308
537.0,0.312
542.0,0.315
547.0,0.318
552.0,0.321
557.0,0.324
562.0,0.324
567.0,0.327
572.0,0.33
577.0,0.331
582.0,0.332
587.0,0.334
593.0,0.337
598.0,0.34
603.0,0.342
608.0,0.344
613.0,0.347
618.0,0.348
623.0,0.349
628.0,0.352
634.0,0.355
639.0,0.355
644.0,0.358
649.0,0.361
654.0,0.363
659.0,0.365
665.0,0.367
670.0,0.367
675.0,0.37
680.0,0.374
686.0,0.375
691.0,0.376
696.0,0.377
702.0,0.38
707.0,0.381
712.0,0.383
718.0,0.386
723.0,0.387
728.0,0.389
734.0,0.391
739.0,0.392
744.0,0.395
750.0,0.397
755.0,0.399
760.0,0.403
766.0,0.404
771.0,0.404
776.0,0.406
781.0,0.408
787.0,0.41
792.0,0.411
797.0,0.412
802.0,0.414
808.0,0.415
813.0,0.415
818.0,0.417
823.0,0.418
828.0,0.419
833.0,0.422
839.0,0.423
844.0,0.423
849.0,0.423
854.0,0.425
859.0,0.426
864.0,0.427
869.0,0.429
874.0,0.429
879.0,0.43
885.0,0.431
890.0,0.432
895.0,0.432
900.0,0.434
905.0,0.434
910.0,0.437
915.0,0.439
920.0,0.44
925.0,0.44
930.0,0.441
935.0,0.441
940.0,0.443
945.0,0.448
950.0,0.448
955.0,0.449
960.0,0.451
965.0,0.452
970.0,0.453
975.0,0.455
981.0,0.457
986.0,0.459
991.0,0.461
996.0,0.464
1001.0,0.465
1006.0,0.468
1011.0,0.469
1016.0,0.471
1021.0,0.474
1026.0,0.476
1031.0,0.477
1036.0,0.478
1041.0,0.482
1046.0,0.485
1051.0,0.488
1056.0,0.49
1061.0,0.493
1066.0,0.494
1071.0,0.497
1076.0,0.498
1081.0,0.499
1086.0,0.502
1091.0,0.503
1096.0,0.505
1101.0,0.507
1106.0,0.512
1111.0,0.513
1116.0,0.516
1121.0,0.519
1126.0,0.52
1131.0,0.522
1136.0,0.523
1141.0,0.525
1146.0,0.527
1151.0,0.53
1156.0,0.532
1161.0,0.533
1166.0,0.535
1171.0,0.538
1176.0,0.54
1181.0,0.542
1186.0,0.543
1191.0,0.544
1196.0,0.548
1201.0,0.55
1206.0,0.55
1211.0,0.55
1216.0,0.552
1221.0,0.553
1226.0,0.556
1231.0,0.559
1236.0,0.561
1241.0,0.563
1246.0,0.566
1251.0,0.568
1256.0,0.569
1261.0,0.57
1266.0,0.573
1271.0,0.576
1277.0,0.576
1282.0,0.578
1287.0,0.58
1292.0,0.584
1297.0,0.586
1302.0,0.587
1307.0,0.589
