Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,0403030 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Youngest terrace surface coating
Sample ID,BMR1LH012
Original Sample ID,LH-JFM-012
Viewing Geometry,
Wavelength,Response
1666.7,158.29
1667.3,158.18
1667.8,157.99
1668.3,157.94
1668.9,158.03
1669.4,157.97
1670.0,158.01
1670.5,158.34
1671.0,158.22
1671.6,157.93
1672.1,157.98
1672.7,158.07
1673.2,158.02
1673.7,157.94
1674.3,157.81
1674.8,157.89
1675.4,158.07
1675.9,158.0
1676.4,157.88
1677.0,157.89
1677.5,157.95
1678.1,157.98
1678.6,157.94
1679.2,158.01
1679.7,158.08
1680.3,158.02
1680.8,157.91
1681.3,157.9
1681.9,157.84
1682.4,157.99
1683.0,157.96
1683.5,157.86
1684.1,157.84
1684.6,157.7
1685.2,157.64
1685.7,157.72
1686.3,157.79
1686.8,157.77
1687.3,157.72
1687.9,157.87
1688.4,157.87
1689.0,157.83
1689.6,157.77
1690.1,157.63
1690.7,157.59
1691.2,157.65
1691.8,157.71
1692.3,157.8
1692.9,157.77
1693.4,157.67
1694.0,157.65
1694.5,157.61
1695.1,157.58
1695.6,157.59
1696.2,157.65
1696.7,157.76
1697.3,157.54
1697.8,157.43
1698.4,157.33
1699.0,157.33
1699.5,157.43
1700.1,157.43
1700.6,157.49
1701.2,157.64
1701.8,157.45
1702.3,157.25
1702.9,157.23
1703.4,157.36
1704.0,157.34
1704.6,157.34
1705.1,157.42
1705.7,157.6
1706.2,157.56
1706.8,157.52
1707.4,157.51
1707.9,157.43
1708.5,157.23
1709.1,157.18
1709.6,157.24
1710.2,157.37
1710.7,157.29
1711.3,157.21
1711.9,157.24
1712.4,157.2
1713.0,157.1
1713.6,157.15
1714.1,157.16
1714.7,157.05
1715.3,156.95
1715.8,156.92
1716.4,156.96
1717.0,157.09
1717.5,157.11
1718.1,157.2
1718.7,157.23
1719.3,157.22
1719.8,157.19
1720.4,156.99
1721.0,156.71
1721.5,156.71
1722.1,156.83
1722.7,156.86
1723.3,156.83
1723.8,156.8
1724.4,156.64
1725.0,156.62
1725.5,156.75
1726.1,156.77
1726.7,156.71
1727.3,156.73
1727.8,156.73
1728.4,156.67
1729.0,156.58
1729.6,156.68
1730.2,156.63
1730.7,156.56
1731.3,156.62
1731.9,156.62
1732.5,156.56
1733.0,156.62
1733.6,156.41
1734.2,156.29
1734.8,156.34
1735.4,156.25
1735.9,156.26
1736.5,156.4
1737.1,156.37
1737.7,156.36
1738.3,156.47
1738.8,156.42
1739.4,156.28
1740.0,156.27
1740.6,156.28
1741.2,156.22
1741.8,156.17
1742.4,156.26
1742.9,156.27
1743.5,156.14
1744.1,156.03
1744.7,156.09
1745.3,156.02
1745.9,155.93
1746.5,155.86
1747.1,155.79
1747.6,155.82
1748.2,155.92
1748.8,155.91
1749.4,155.88
1750.0,155.85
1750.6,155.82
1751.2,155.81
1751.8,155.85
1752.4,155.83
1753.0,155.72
1753.6,155.72
1754.2,155.83
1754.7,155.76
1755.3,155.71
1755.9,155.61
1756.5,155.62
1757.1,155.55
1757.7,155.56
1758.3,155.48
1758.9,155.5
1759.5,155.51
1760.1,155.47
1760.7,155.41
1761.3,155.39
1761.9,155.39
1762.5,155.38
1763.1,155.4
1763.7,155.49
1764.3,155.42
1764.9,155.4
1765.5,155.38
1766.1,155.33
1766.7,155.26
1767.3,155.05
1767.9,154.98
1768.5,155.1
1769.1,155.07
1769.7,155.01
1770.3,155.0
1770.9,155.17
1771.5,155.21
1772.1,155.04
1772.7,154.94
1773.3,154.93
1773.9,154.84
1774.6,154.84
1775.2,154.87
1775.8,154.93
1776.4,154.88
1777.0,154.79
1777.6,154.72
1778.2,154.73
1778.8,154.75
1779.4,154.73
1780.0,154.73
1780.7,154.63
1781.3,154.51
1781.9,154.57
1782.5,154.65
1783.1,154.67
