Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Manche, France"
Minimum Wavelength,351
Sample Name,Le Teilleul 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Le Teilleul Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979(22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell July 14, 1845"
Sample ID,CGP051
Original Sample ID,MR-MJG-096
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.155014
356.0,0.159454
361.0,0.168739
366.0,0.17762
371.0,0.186097
376.0,0.193767
381.0,0.200226
386.0,0.205878
391.0,0.211125
396.0,0.21597
401.0,0.220814
406.0,0.226062
411.0,0.230502
416.0,0.234943
421.0,0.237768
426.0,0.240998
431.0,0.244631
436.0,0.248264
441.0,0.252301
446.0,0.255934
451.0,0.259567
456.0,0.261989
461.0,0.264411
466.0,0.266833
471.0,0.268852
476.0,0.270467
481.0,0.272485
486.0,0.274503
491.0,0.276118
496.0,0.276522
501.0,0.276926
506.0,0.278944
511.0,0.282981
517.0,0.286614
522.0,0.289036
527.0,0.290651
532.0,0.292265
537.0,0.29388
542.0,0.294688
547.0,0.295899
552.0,0.29711
557.0,0.298724
562.0,0.299128
567.0,0.299532
572.0,0.300339
577.0,0.301146
582.0,0.302357
587.0,0.303569
593.0,0.30478
598.0,0.305587
603.0,0.306394
608.0,0.307605
613.0,0.308816
618.0,0.310027
623.0,0.311642
628.0,0.312853
634.0,0.314064
639.0,0.314872
644.0,0.315679
649.0,0.31689
654.0,0.318101
659.0,0.320119
665.0,0.321734
670.0,0.323753
675.0,0.324964
680.0,0.325771
686.0,0.326982
691.0,0.328597
696.0,0.329808
702.0,0.330212
707.0,0.330615
712.0,0.330615
718.0,0.330615
723.0,0.330615
728.0,0.330212
734.0,0.329808
739.0,0.329
744.0,0.326982
750.0,0.324964
755.0,0.322138
760.0,0.319312
766.0,0.315679
771.0,0.311642
776.0,0.307202
781.0,0.301954
787.0,0.296302
792.0,0.290247
797.0,0.283384
802.0,0.276522
808.0,0.269256
813.0,0.261586
818.0,0.253512
823.0,0.245438
828.0,0.237768
833.0,0.230098
839.0,0.222429
844.0,0.215162
849.0,0.2083
854.0,0.201841
859.0,0.195786
864.0,0.190134
869.0,0.184482
874.0,0.180042
879.0,0.176409
885.0,0.173179
890.0,0.170354
895.0,0.167528
900.0,0.165106
905.0,0.163491
910.0,0.16228
915.0,0.161473
920.0,0.161473
925.0,0.161876
930.0,0.16228
935.0,0.163491
940.0,0.164702
945.0,0.166317
950.0,0.168335
955.0,0.171161
960.0,0.173987
965.0,0.177216
970.0,0.180849
975.0,0.184886
981.0,0.189327
986.0,0.194171
991.0,0.199822
996.0,0.205474
1001.0,0.211125
1006.0,0.216777
1011.0,0.22364
1016.0,0.230502
1021.0,0.237768
1026.0,0.244227
1031.0,0.250686
1036.0,0.257145
1041.0,0.263604
1046.0,0.270467
1051.0,0.276926
1056.0,0.282981
1061.0,0.288632
1066.0,0.294284
1071.0,0.300339
1076.0,0.305991
1081.0,0.310835
1086.0,0.314468
1091.0,0.317294
1096.0,0.320523
1101.0,0.32456
1106.0,0.328597
1111.0,0.332634
1116.0,0.335863
1121.0,0.339092
1126.0,0.341918
1131.0,0.34434
1136.0,0.347166
1141.0,0.349588
1146.0,0.351607
1151.0,0.353625
1156.0,0.35524
1161.0,0.356854
1166.0,0.358066
1171.0,0.359277
1176.0,0.360488
1181.0,0.361699
1186.0,0.36291
1191.0,0.363717
1196.0,0.364524
1201.0,0.365332
1206.0,0.366139
1211.0,0.366947
1216.0,0.367754
1221.0,0.368561
1226.0,0.369369
1231.0,0.370176
1236.0,0.370983
1241.0,0.371791
1246.0,0.372598
1251.0,0.373809
1256.0,0.374213
1261.0,0.374616
1266.0,0.375424
1271.0,0.376231
1277.0,0.376635
1282.0,0.377442
1287.0,0.377846
1292.0,0.378653
1297.0,0.378653
1302.0,0.379461
1307.0,0.379864
1312.0,0.380672
1317.0,0.381479
1322.0,0.381883
1327.0,0.382286
1332.0,0.38269
1337.0,0.383094
1342.0,0.383094
1347.0,0.383094
1352.0,0.383094
1357.0,0.383094
1362.0,0.38269
1367.0,0.381883
1372.0,0.381075
1377.0,0.380268
1382.0,0.379864
1387.0,0.379461
1392.0,0.378653
1397.0,0.377846
1402.0,0.377442
1407.0,0.376635
1412.0,0.376231
1417.0,0.375827
1422.0,0.375827
1427.0,0.37502
1432.0,0.374616
1437.0,0.374213
1442.0,0.373405
1447.0,0.372194
1452.0,0.370983
1457.0,0.369772
1462.0,0.368561
1467.0,0.36735
1472.0,0.365735
1477.0,0.363717
1482.0,0.362102
1487.0,0.360488
1492.0,0.358873
1497.0,0.357258
1502.0,0.355643
1507.0,0.353625
1512.0,0.35201
1517.0,0.349992
1522.0,0.347973
1527.0,0.345955
1532.0,0.343533
1537.0,0.341515
1542.0,0.339092
1547.0,0.33667
1552.0,0.334248
1557.0,0.331826
1562.0,0.329808
1567.0,0.327789
1572.0,0.325367
1577.0,0.322945
1582.0,0.320523
1587.0,0.318505
1592.0,0.316083
1597.0,0.313661
1602.0,0.311642
1607.0,0.308816
1612.0,0.306798
1617.0,0.303972
1622.0,0.302357
1627.0,0.299935
1632.0,0.29711
1637.0,0.294688
1642.0,0.292265
1647.0,0.289843
1652.0,0.287421
1657.0,0.284999
1662.0,0.282981
1667.0,0.280559
1672.0,0.278137
1677.0,0.276118
1682.0,0.2741
1687.0,0.272081
1692.0,0.269659
1697.0,0.267641
1702.0,0.265219
1707.0,0.262797
1712.0,0.260778
1717.0,0.25876
1722.0,0.256741
1727.0,0.255127
1732.0,0.253108
1737.0,0.251494
1742.0,0.249475
1747.0,0.247457
1752.0,0.245438
1757.0,0.243824
1762.0,0.242209
1767.0,0.240594
1772.0,0.238979
1777.0,0.237768
1782.0,0.236557
1787.0,0.235346
1792.0,0.234135
1797.0,0.232924
1802.0,0.23131
1807.0,0.230098
1812.0,0.228484
1817.0,0.227273
1822.0,0.226465
1827.0,0.225658
1832.0,0.22364
1837.0,0.222025
1842.0,0.220814
1847.0,0.220006
1852.0,0.219199
1857.0,0.218392
1862.0,0.217584
1867.0,0.216777
1872.0,0.21597
1877.0,0.215162
1882.0,0.213951
1887.0,0.213144
1892.0,0.21274
1897.0,0.211933
1902.0,0.211529
1907.0,0.211125
1912.0,0.210722
1917.0,0.210318
1922.0,0.210318
1927.0,0.210318
1932.0,0.209914
1937.0,0.209914
1942.0,0.209914
1947.0,0.209914
1952.0,0.209914
1957.0,0.209914
1962.0,0.209511
1967.0,0.209511
1972.0,0.209511
