Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT353B
Original Sample ID,MT-CAG-353-B
Viewing Geometry,
Wavelength,Response
300.0,55.81
305.0,56.181
310.0,56.715
315.0,57.598
320.0,58.814
325.0,59.92
330.0,60.762
335.0,61.752
340.0,62.53
345.0,63.129
350.0,64.063
355.0,65.245
360.0,66.258
365.0,67.178
370.0,67.971
375.0,68.753
380.0,69.317
385.0,69.898
390.0,70.603
395.0,71.091
400.0,71.907
405.0,72.252
410.0,72.963
415.0,73.451
420.0,74.165
425.0,74.575
430.0,75.025
435.0,75.898
440.0,76.637
445.0,77.279
450.0,77.888
455.0,78.419
460.0,78.926
465.0,79.284
470.0,79.643
475.0,80.058
480.0,80.382
485.0,80.937
490.0,81.42
495.0,81.942
500.0,82.518
505.0,83.107
510.0,83.919
515.0,84.598
520.0,85.319
525.0,86.023
530.0,86.647
535.0,87.255
540.0,87.89
545.0,88.328
550.0,88.856
555.0,89.364
560.0,89.839
565.0,90.368
570.0,90.799
575.0,91.177
580.0,91.527
585.0,91.889
590.0,92.236
595.0,92.527
600.0,92.699
605.0,92.919
610.0,93.058
615.0,93.251
620.0,93.444
625.0,93.574
630.0,93.713
635.0,93.714
640.0,93.749
645.0,93.904
650.0,93.795
655.0,93.836
660.0,93.836
665.0,93.806
670.0,93.775
675.0,93.605
680.0,93.773
685.0,93.743
690.0,93.692
695.0,93.65
700.0,93.57
705.0,93.542
710.0,93.562
715.0,93.527
720.0,93.564
725.0,93.323
730.0,93.343
735.0,93.176
740.0,93.063
745.0,93.015
750.0,93.046
755.0,92.861
760.0,92.68
765.0,92.713
770.0,92.529
775.0,92.329
780.0,92.195
785.0,91.808
790.0,91.713
795.0,91.433
800.0,91.238
805.0,90.87
810.0,90.402
815.0,90.176
820.0,89.56
825.0,89.412
