Composition,
Date Added,1989-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #1 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JFM Actinolite #1
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #1  
Sample ID,C1RK91
Original Sample ID,RK-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.83
305.0,106.72
310.0,119.86
315.0,135.82
320.0,155.57
325.0,172.07
330.0,190.22
335.0,204.02
340.0,215.69
345.0,225.59
350.0,233.5
355.0,239.63
360.0,248.66
365.0,261.51
370.0,270.29
375.0,274.53
380.0,278.11
385.0,281.34
390.0,286.69
395.0,289.19
400.0,292.77
405.0,296.29
410.0,300.28
415.0,305.56
420.0,312.72
425.0,321.25
430.0,329.52
435.0,339.66
440.0,345.42
445.0,343.2
450.0,346.87
455.0,352.35
460.0,359.44
465.0,365.1
470.0,371.0
475.0,378.66
480.0,387.02
485.0,393.54
490.0,400.45
495.0,403.08
500.0,408.56
505.0,415.73
510.0,418.57
515.0,422.83
520.0,424.36
525.0,423.79
530.0,422.79
535.0,421.32
540.0,422.71
545.0,421.78
550.0,420.74
555.0,420.43
560.0,419.88
565.0,417.23
570.0,414.29
575.0,411.53
580.0,408.69
585.0,404.85
590.0,401.76
595.0,397.6
600.0,394.11
605.0,391.02
610.0,386.85
615.0,383.48
620.0,379.42
625.0,377.18
630.0,373.13
635.0,370.27
640.0,367.65
645.0,365.2
650.0,362.83
655.0,360.39
660.0,357.85
665.0,356.06
670.0,355.13
675.0,354.05
680.0,352.88
685.0,351.71
690.0,350.3
695.0,349.1
700.0,349.0
705.0,348.94
710.0,348.94
715.0,348.79
720.0,348.54
725.0,348.68
730.0,349.5
735.0,350.96
740.0,351.88
745.0,352.9
750.0,354.34
755.0,355.83
760.0,358.09
765.0,359.54
770.0,363.32
775.0,365.63
780.0,367.82
785.0,371.42
790.0,373.95
795.0,376.35
800.0,378.71
805.0,379.94
810.0,381.9
815.0,382.51
820.0,382.04
825.0,382.02
830.0,380.47
835.0,380.44
840.0,379.26
845.0,378.54
850.0,377.61
855.0,375.61
860.0,373.11
865.0,371.63
870.0,368.6
875.0,368.43
880.0,366.26
885.0,365.35
890.0,363.63
895.0,361.05
900.0,360.32
905.0,359.18
910.0,356.49
915.0,356.45
920.0,356.13
925.0,353.64
930.0,352.64
935.0,352.22
940.0,349.65
945.0,348.34
950.0,344.99
955.0,342.93
960.0,343.16
965.0,341.88
970.0,340.03
975.0,338.18
980.0,336.21
985.0,333.52
990.0,332.53
995.0,330.6
1000.0,327.62
1005.0,325.98
1010.0,324.98
1015.0,323.35
1020.0,323.1
1025.0,321.75
1030.0,321.26
1035.0,321.14
1040.0,322.73
1045.0,323.76
1050.0,325.42
1055.0,327.49
1060.0,331.86
1065.0,337.24
1070.0,341.88
1075.0,347.38
1080.0,354.23
1085.0,357.98
1090.0,364.75
1095.0,370.72
1100.0,376.28
1105.0,380.91
1110.0,386.35
1115.0,389.66
1120.0,396.08
1125.0,401.76
1130.0,405.81
1135.0,409.43
1140.0,414.01
1145.0,417.32
1150.0,422.14
1155.0,425.93
1160.0,430.46
1165.0,433.88
1170.0,436.3
1175.0,440.95
1180.0,445.18
1185.0,449.0
1190.0,453.78
1195.0,457.62
1200.0,461.72
1205.0,466.98
1210.0,471.29
1215.0,473.67
1220.0,478.8
1225.0,484.45
1230.0,489.5
1235.0,494.1
1240.0,497.48
1245.0,502.32
1250.0,506.66
1255.0,511.19
1260.0,514.75
1265.0,520.07
1270.0,526.19
1275.0,529.5
1280.0,533.04
1285.0,537.66
1290.0,544.51
1295.0,548.03
1300.0,550.29
1305.0,554.46
1310.0,559.28
1315.0,563.17
1320.0,565.95
1325.0,571.02
1330.0,574.4
1335.0,577.82
1340.0,583.0
1345.0,585.84
1350.0,590.46
1355.0,591.39
1360.0,594.97
1365.0,597.84
1370.0,600.68
1375.0,602.24
1380.0,605.31
1385.0,608.41
1390.0,592.64
1395.0,437.68
1400.0,481.36
1405.0,580.3
1410.0,605.27
1415.0,618.54
1420.0,626.06
1425.0,631.8
1430.0,636.62
1435.0,639.23
1440.0,642.75
1445.0,645.1
1450.0,646.33
1455.0,648.92
1460.0,650.18
1465.0,654.93
1470.0,657.2
1475.0,658.11
1480.0,658.64
1485.0,662.53
1490.0,666.86
1495.0,669.13
1500.0,671.55
1505.0,669.58
1510.0,673.98
1515.0,676.46
1520.0,677.67
1525.0,681.56
1530.0,681.27
1535.0,681.81
1540.0,684.13
1545.0,685.35
1550.0,688.81
1555.0,690.74
1560.0,693.57
1565.0,694.11
1570.0,696.1
1575.0,700.32
1580.0,699.21
1585.0,703.41
1590.0,700.77
1595.0,705.1
1600.0,705.54
1605.0,708.01
1610.0,708.35
1615.0,710.39
1620.0,710.89
1625.0,713.1
1630.0,713.21
1635.0,714.81
1640.0,714.59
1645.0,716.42
1650.0,718.89
1655.0,719.51
1660.0,721.72
1665.0,722.7
1670.0,724.41
1675.0,725.4
1680.0,727.6
1685.0,728.85
1690.0,728.16
1695.0,728.47
1700.0,728.99
1705.0,729.91
1710.0,730.33
1715.0,730.78
1720.0,732.53
1725.0,734.2
1730.0,736.77
1735.0,738.26
1740.0,737.48
1745.0,736.69
1750.0,735.95
1755.0,737.08
1760.0,739.07
1765.0,738.88
1770.0,741.29
1775.0,741.71
1780.0,740.85
1785.0,741.4
1790.0,740.91
1795.0,741.25
1800.0,742.48
1805.0,743.69
1810.0,743.09
1815.0,743.6
1820.0,744.09
1825.0,744.17
1830.0,744.49
1835.0,745.16
1840.0,744.82
1845.0,744.36
1850.0,742.88
1855.0,742.49
1860.0,742.85
1865.0,742.68
1870.0,745.26
1875.0,743.83
1880.0,742.99
1885.0,744.1
1890.0,742.48
1895.0,740.99
1900.0,742.03
1905.0,743.12
1910.0,738.83
1915.0,737.39
1920.0,739.48
1925.0,738.2
1930.0,737.5
1935.0,737.35
1940.0,735.17
1945.0,735.15
1950.0,733.91
1955.0,735.24
1960.0,735.83
1965.0,734.74
1970.0,732.77
1975.0,731.67
1980.0,727.44
1985.0,724.76
1990.0,722.33
1995.0,719.78
2000.0,718.76
2005.0,718.09
2010.0,719.42
2015.0,717.74
2020.0,716.14
2025.0,716.76
2030.0,719.85
2035.0,718.82
2040.0,718.21
2045.0,715.66
2050.0,712.33
2055.0,708.88
2060.0,703.96
2065.0,701.4
2070.0,701.78
2075.0,701.97
2080.0,698.08
2085.0,696.72
2090.0,694.41
2095.0,692.11
2100.0,690.44
2105.0,686.31
2110.0,672.0
2115.0,659.43
2120.0,658.42
2125.0,660.51
2130.0,661.24
2135.0,662.74
2140.0,668.27
2145.0,670.15
2150.0,669.85
2155.0,669.38
2160.0,671.11
2165.0,670.92
2170.0,671.98
2175.0,670.06
2180.0,670.31
2185.0,671.92
2190.0,672.11
2195.0,669.45
2200.0,669.74
2205.0,668.87
2210.0,667.43
2215.0,667.25
2220.0,667.85
2225.0,663.96
2230.0,660.45
2235.0,656.87
2240.0,648.4
2245.0,639.36
2250.0,631.48
2255.0,631.12
2260.0,628.44
2265.0,615.97
2270.0,593.36
2275.0,565.12
2280.0,534.3
2285.0,504.37
2290.0,478.46
2295.0,441.32
2300.0,407.25
2305.0,403.91
2310.0,401.2
2315.0,382.94
2320.0,382.99
2325.0,403.25
2330.0,453.56
2335.0,518.24
2340.0,561.17
2345.0,581.42
2350.0,585.69
2355.0,580.01
2360.0,576.44
2365.0,567.71
2370.0,549.9
2375.0,521.78
2380.0,482.36
2385.0,447.93
2390.0,431.91
2395.0,447.33
2400.0,481.61
2405.0,516.91
2410.0,537.42
2415.0,543.48
2420.0,543.01
2425.0,548.16
2430.0,555.72
2435.0,554.92
2440.0,544.83
2445.0,536.3
2450.0,539.66
2455.0,541.8
2460.0,531.89
2465.0,526.17
2470.0,528.71
2475.0,528.73
2480.0,531.49
2485.0,535.05
2490.0,541.28
2495.0,542.99
2500.0,542.09
2505.0,544.04
2510.0,549.57
2515.0,551.38
2520.0,557.17
2525.0,564.52
2530.0,572.97
2535.0,574.69
2540.0,572.21
2545.0,572.33
2550.0,573.51
2555.0,568.89
2560.0,564.04
2565.0,560.65
2570.0,561.84
2575.0,566.29
2580.0,576.76
2585.0,580.4
2590.0,580.87
2595.0,581.97
2600.0,589.22
2605.0,590.09
2610.0,594.27
2615.0,600.41
2620.0,603.24
2625.0,602.28
2630.0,603.49
2635.0,610.37
2640.0,611.61
2645.0,613.97
2650.0,622.27
2655.0,628.28
2660.0,633.54
2665.0,636.51
2670.0,637.48
2675.0,627.79
2680.0,601.93
2685.0,564.82
2690.0,536.1
2695.0,516.82
