Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV27 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV027CF
Original Sample ID,EV-C1M-027-CF
Viewing Geometry,
Wavelength,Response
833.4,402.47
833.5,400.81
833.5,402.2
833.6,403.18
833.7,402.87
833.7,401.79
833.8,398.85
833.8,397.79
833.9,401.95
834.0,404.17
834.1,404.22
834.1,403.16
834.2,400.99
834.3,400.51
834.3,400.68
834.4,400.71
834.5,401.69
834.5,401.79
834.6,402.54
834.7,403.55
834.7,402.84
834.8,401.62
834.9,400.99
834.9,402.27
835.0,403.07
835.1,402.49
835.1,401.25
835.2,401.45
835.3,401.16
835.3,400.87
835.4,402.45
835.5,403.49
835.5,403.01
835.6,403.31
835.7,402.06
835.7,402.28
835.8,400.96
835.9,398.78
835.9,400.07
836.0,402.74
836.1,402.78
836.1,403.47
836.2,404.12
836.3,403.39
836.3,404.53
836.4,404.38
836.5,402.68
836.5,401.73
836.6,402.0
836.7,402.3
836.8,401.28
836.8,401.7
836.9,401.79
837.0,401.31
837.0,402.4
837.1,404.18
837.2,405.17
837.2,405.67
837.3,403.63
837.3,400.81
837.4,400.0
837.5,401.33
837.6,401.32
837.6,401.07
837.7,401.92
837.8,402.89
837.8,402.54
837.9,402.39
838.0,402.76
838.0,401.75
838.1,401.66
838.2,401.79
838.2,402.55
838.3,400.06
838.4,399.68
838.4,401.51
838.5,401.86
838.6,402.49
838.6,403.13
838.7,400.67
838.8,401.62
838.8,402.58
838.9,400.18
839.0,399.52
839.0,402.15
839.1,404.23
839.2,404.53
839.3,404.03
839.3,403.49
839.4,402.28
839.5,400.18
839.5,401.03
839.6,402.7
839.7,402.11
839.7,400.31
839.8,400.32
839.9,399.41
839.9,400.63
840.0,402.6
840.1,401.44
840.1,400.19
840.2,400.42
840.3,401.14
840.3,400.29
840.4,399.76
840.5,402.34
840.5,403.3
840.6,402.08
840.7,401.02
840.8,402.23
840.8,401.86
840.9,401.51
841.0,401.54
841.0,400.51
841.1,401.01
841.2,401.96
841.2,402.95
841.3,403.03
841.4,403.38
841.4,401.79
841.5,400.3
841.6,400.91
841.6,401.5
841.7,401.42
841.8,400.36
841.8,399.86
841.9,401.6
842.0,402.5
842.0,401.13
842.1,400.25
842.2,401.19
842.3,401.54
842.3,403.22
842.4,402.0
842.5,401.93
842.5,401.98
842.6,399.76
842.7,399.23
842.7,399.77
842.8,400.6
842.9,401.44
842.9,401.76
843.0,402.03
843.1,401.27
843.1,399.6
843.2,401.08
843.3,401.55
843.3,400.99
843.4,401.66
843.5,402.25
843.5,402.08
843.6,401.54
843.7,400.56
843.8,400.61
843.8,401.01
843.9,400.81
844.0,402.27
844.0,401.61
844.1,399.71
844.2,398.97
844.2,399.89
844.3,398.69
844.4,397.88
844.4,398.66
844.5,400.52
844.6,400.83
844.7,399.4
844.7,400.44
844.8,400.73
844.8,400.86
844.9,400.72
845.0,399.83
845.1,401.14
845.1,401.73
845.2,402.43
845.3,401.81
845.3,400.68
845.4,399.33
845.5,399.33
845.5,400.67
845.6,402.3
845.7,401.19
845.8,399.61
845.8,399.44
845.9,399.31
846.0,399.77
846.0,401.85
846.1,402.13
846.2,401.01
846.2,400.25
846.3,400.18
846.4,400.53
846.4,399.46
846.5,398.14
846.6,399.6
846.7,401.39
846.7,401.0
846.8,401.78
846.8,400.73
846.9,398.5
847.0,399.22
847.1,400.1
847.1,398.74
847.2,398.7
847.3,399.81
847.3,400.15
847.4,399.36
847.5,398.38
847.5,400.12
847.6,401.34
847.7,400.93
847.8,399.55
847.8,397.54
847.9,398.56
848.0,399.63
848.0,401.03
848.1,401.24
848.2,400.77
848.2,401.49
848.3,401.29
848.4,401.49
848.5,401.87
848.5,401.59
848.6,400.94
848.7,400.74
848.7,400.38
848.8,401.31
848.9,401.8
848.9,402.54
849.0,402.57
849.1,402.54
849.1,401.06
849.2,399.6
849.3,399.65
849.3,400.14
849.4,400.71
849.5,400.79
849.6,400.14
849.6,399.7
849.7,399.59
849.8,399.86
849.8,400.07
849.9,399.98
850.0,400.41
850.0,400.91
850.1,399.83
850.2,398.66
850.3,399.01
850.3,399.66
850.4,401.2
850.5,401.29
850.5,399.9
850.6,398.53
850.7,399.11
850.7,400.22
850.8,400.79
850.9,401.61
851.0,402.18
851.0,401.84
851.1,400.49
851.2,400.41
851.2,400.17
851.3,401.04
851.4,401.98
851.4,402.42
851.5,402.42
851.6,401.51
851.7,400.29
851.7,399.93
851.8,400.31
851.9,400.44
851.9,401.16
852.0,401.21
852.1,400.57
852.1,400.81
852.2,401.26
852.3,399.75
852.3,399.24
852.4,400.02
852.5,400.42
852.6,399.31
852.6,399.26
852.7,399.36
852.8,400.62
852.8,401.26
852.9,400.74
853.0,399.99
853.0,400.73
853.1,402.2
853.2,401.29
853.3,400.13
853.3,400.03
853.4,398.31
853.5,396.83
853.5,397.46
853.6,398.72
853.7,399.47
853.8,400.56
853.8,401.32
853.9,401.93
854.0,400.93
854.0,399.02
854.1,399.68
854.2,401.0
854.3,400.9
854.3,402.02
854.4,402.22
854.5,401.07
854.5,400.67
854.6,401.68
854.7,402.52
854.7,400.36
854.8,398.62
