Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Yamagata, Japan"
Minimum Wavelength,300
Sample Name,Will Gates #10 montmorillonite from Yamagata
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB895
Original Sample ID,JB-JLB-895
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11546
305.0,0.12746
310.0,0.14288
315.0,0.1574
320.0,0.1704
325.0,0.18088
330.0,0.1886
335.0,0.19523
340.0,0.20187
345.0,0.20565
350.0,0.20899
355.0,0.21205
360.0,0.21619
365.0,0.2229
370.0,0.23428
375.0,0.25215
380.0,0.27268
385.0,0.29332
390.0,0.31353
395.0,0.32453
400.0,0.33598
405.0,0.35281
410.0,0.36589
415.0,0.38013
420.0,0.39315
425.0,0.40321
430.0,0.41326
435.0,0.42157
440.0,0.43234
445.0,0.44386
450.0,0.45623
455.0,0.46543
460.0,0.47625
465.0,0.48562
470.0,0.49492
475.0,0.50083
480.0,0.507
485.0,0.51023
490.0,0.51276
495.0,0.51684
500.0,0.52241
505.0,0.52633
510.0,0.53277
515.0,0.541
520.0,0.55376
525.0,0.56861
530.0,0.58286
535.0,0.59341
540.0,0.60358
545.0,0.61348
550.0,0.62494
555.0,0.63512
560.0,0.64436
565.0,0.6499
570.0,0.6542
575.0,0.65568
580.0,0.65683
585.0,0.65675
590.0,0.65571
595.0,0.65404
600.0,0.65258
605.0,0.64984
610.0,0.6479
615.0,0.64476
620.0,0.64399
625.0,0.64202
630.0,0.64136
635.0,0.6414
640.0,0.64212
645.0,0.6431
650.0,0.64571
655.0,0.64798
660.0,0.65286
665.0,0.65683
670.0,0.66162
675.0,0.66689
680.0,0.67329
685.0,0.67807
690.0,0.68457
695.0,0.68996
700.0,0.69509
705.0,0.70019
710.0,0.705
715.0,0.70887
720.0,0.71237
725.0,0.7154
730.0,0.71769
735.0,0.71904
740.0,0.72087
745.0,0.72273
750.0,0.72421
755.0,0.72605
760.0,0.72514
765.0,0.72596
770.0,0.72728
775.0,0.72623
780.0,0.72696
785.0,0.7272
790.0,0.72681
795.0,0.72652
800.0,0.72542
805.0,0.72488
810.0,0.72378
815.0,0.72326
820.0,0.72192
825.0,0.72136
830.0,0.72011
835.0,0.71776
840.0,0.71773
845.0,0.71579
850.0,0.71502
855.0,0.71388
860.0,0.71189
865.0,0.71165
870.0,0.7084
875.0,0.70793
880.0,0.70791
885.0,0.70575
890.0,0.70584
895.0,0.70609
900.0,0.70363
905.0,0.70474
910.0,0.70502
915.0,0.70469
920.0,0.70333
925.0,0.70306
930.0,0.70256
935.0,0.70391
940.0,0.70281
945.0,0.70297
950.0,0.70084
955.0,0.69696
960.0,0.69715
965.0,0.69543
970.0,0.69734
975.0,0.70036
980.0,0.70216
985.0,0.7033
990.0,0.70423
995.0,0.70497
1000.0,0.70532
1005.0,0.70544
1010.0,0.70716
1015.0,0.70889
1020.0,0.70944
1025.0,0.70846
1030.0,0.70871
1035.0,0.71158
1040.0,0.70931
1045.0,0.71081
1050.0,0.7117
1055.0,0.71303
1060.0,0.71314
1065.0,0.71268
1070.0,0.7139
1075.0,0.71565
1080.0,0.71585
1085.0,0.71582
1090.0,0.71589
1095.0,0.71916
1100.0,0.71839
1105.0,0.71869
1110.0,0.71836
1115.0,0.71814
1120.0,0.71997
1125.0,0.71974
1130.0,0.71923
1135.0,0.72017
1140.0,0.71676
1145.0,0.71382
1150.0,0.71114
1155.0,0.7109
1160.0,0.71434
1165.0,0.71669
1170.0,0.71962
1175.0,0.72135
1180.0,0.72274
1185.0,0.72317
1190.0,0.72319
1195.0,0.72324
1200.0,0.72443
1205.0,0.7263
1210.0,0.72762
1215.0,0.7291
1220.0,0.72846
1225.0,0.73072
1230.0,0.73044
1235.0,0.73229
1240.0,0.7307
1245.0,0.73207
1250.0,0.73273
1255.0,0.73299
1260.0,0.7338
1265.0,0.73445
1270.0,0.73555
1275.0,0.73428
1280.0,0.73569
1285.0,0.73428
1290.0,0.73222
1295.0,0.7323
1300.0,0.73099
1305.0,0.73037
1310.0,0.72918
1315.0,0.72799
1320.0,0.72637
1325.0,0.72384
1330.0,0.72175
1335.0,0.7205
1340.0,0.7171
1345.0,0.71491
1350.0,0.71003
1355.0,0.70733
1360.0,0.70365
1365.0,0.69791
1370.0,0.6904
1375.0,0.67702
1380.0,0.65755
1385.0,0.63184
1390.0,0.59985
1395.0,0.5591
1400.0,0.51857
1405.0,0.48691
1410.0,0.47149
1415.0,0.47735
1420.0,0.50042
1425.0,0.52777
1430.0,0.55621
1435.0,0.57839
1440.0,0.59455
1445.0,0.60563
1450.0,0.61242
1455.0,0.61318
1460.0,0.61154
1465.0,0.61453
1470.0,0.6232
1475.0,0.63424
1480.0,0.64513
1485.0,0.65242
1490.0,0.65985
1495.0,0.66605
1500.0,0.66948
1505.0,0.67451
1510.0,0.67864
1515.0,0.68225
1520.0,0.68681
1525.0,0.68942
1530.0,0.69253
1535.0,0.69515
1540.0,0.69797
1545.0,0.70032
1550.0,0.70252
1555.0,0.70455
1560.0,0.70502
1565.0,0.70707
1570.0,0.70935
1575.0,0.71083
1580.0,0.71309
1585.0,0.71384
1590.0,0.71451
1595.0,0.71508
1600.0,0.71706
1605.0,0.71744
1610.0,0.71906
1615.0,0.7202
1620.0,0.72042
1625.0,0.72097
1630.0,0.72097
1635.0,0.72125
1640.0,0.72152
1645.0,0.7233
1650.0,0.72389
1655.0,0.72265
1660.0,0.72407
1665.0,0.72329
1670.0,0.72376
1675.0,0.72353
1680.0,0.72277
1685.0,0.72174
1690.0,0.72121
1695.0,0.72053
1700.0,0.71957
1705.0,0.71815
1710.0,0.71691
1715.0,0.71539
1720.0,0.7136
1725.0,0.71198
1730.0,0.70953
1735.0,0.70781
1740.0,0.70562
1745.0,0.70318
1750.0,0.70089
1755.0,0.69935
1760.0,0.69733
1765.0,0.69418
1770.0,0.69327
1775.0,0.69051
1780.0,0.68752
1785.0,0.68532
1790.0,0.68384
1795.0,0.68026
1800.0,0.67932
1805.0,0.67754
1810.0,0.67712
1815.0,0.675
1820.0,0.67403
1825.0,0.67164
1830.0,0.67023
1835.0,0.66699
1840.0,0.6628
1845.0,0.65873
1850.0,0.65463
1855.0,0.64609
1860.0,0.63501
1865.0,0.61897
1870.0,0.59722
1875.0,0.56083
1880.0,0.51407
1885.0,0.45549
1890.0,0.38622
1895.0,0.31767
1900.0,0.27367
1905.0,0.26471
1910.0,0.28084
1915.0,0.30871
1920.0,0.33684
1925.0,0.3605
1930.0,0.37769
1935.0,0.3904
1940.0,0.40024
1945.0,0.40665
1950.0,0.41124
1955.0,0.41571
1960.0,0.42062
1965.0,0.4262
1970.0,0.43242
1975.0,0.43926
1980.0,0.44666
1985.0,0.45495
1990.0,0.46512
1995.0,0.47456
2000.0,0.48431
2005.0,0.49511
2010.0,0.5051
2015.0,0.51462
2020.0,0.52201
2025.0,0.53021
2030.0,0.53591
2035.0,0.54171
2040.0,0.54759
2045.0,0.55136
2050.0,0.55417
2055.0,0.5583
2060.0,0.56007
2065.0,0.56068
2070.0,0.56218
2075.0,0.5618
2080.0,0.56137
2085.0,0.56103
2090.0,0.56113
2095.0,0.56236
2100.0,0.56361
2105.0,0.56544
2110.0,0.56836
2115.0,0.5701
2120.0,0.57187
