Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LC008_45-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0% FeO
Sample ID,C2PL121D
Original Sample ID,PL-CMP-121-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,679.18
285.0,663.8
290.0,662.33
295.0,662.34
300.0,666.48
305.0,669.3
310.0,673.78
315.0,676.69
320.0,679.72
325.0,680.74
330.0,684.79
335.0,685.62
340.0,686.27
345.0,687.99
350.0,689.53
355.0,690.65
360.0,692.08
365.0,692.49
370.0,693.54
375.0,694.18
380.0,695.56
385.0,696.18
390.0,697.71
395.0,699.05
400.0,700.17
405.0,700.69
410.0,702.73
415.0,703.34
420.0,706.11
425.0,706.86
430.0,711.04
435.0,710.29
440.0,713.54
445.0,713.97
450.0,715.73
455.0,717.89
460.0,718.44
465.0,721.19
470.0,722.75
475.0,723.77
480.0,725.42
485.0,725.81
490.0,727.27
495.0,728.23
500.0,729.16
505.0,730.02
510.0,730.96
515.0,732.31
520.0,733.99
525.0,734.33
530.0,734.4
535.0,736.61
540.0,737.47
545.0,736.7
550.0,738.54
555.0,740.48
560.0,740.21
565.0,742.85
570.0,742.46
575.0,743.54
580.0,744.76
585.0,746.45
590.0,747.66
595.0,748.98
600.0,750.12
605.0,750.54
610.0,752.3
615.0,753.18
620.0,754.37
625.0,754.99
630.0,757.21
635.0,757.28
640.0,758.43
645.0,758.64
650.0,761.22
655.0,761.89
660.0,761.99
665.0,762.76
670.0,763.87
675.0,764.27
680.0,765.4
685.0,765.64
690.0,766.17
695.0,767.45
700.0,768.73
705.0,769.08
710.0,770.21
715.0,771.56
720.0,771.12
725.0,773.62
730.0,773.18
735.0,774.58
740.0,775.11
745.0,775.94
750.0,775.04
755.0,776.39
760.0,776.95
765.0,779.0
770.0,778.51
775.0,779.8
780.0,780.29
785.0,781.46
790.0,781.18
795.0,782.74
800.0,781.19
805.0,781.76
810.0,782.08
815.0,783.3
820.0,783.27
825.0,783.64
830.0,784.04
835.0,784.09
840.0,784.62
845.0,784.52
850.0,786.3
855.0,786.89
860.0,787.73
865.0,787.44
870.0,788.04
875.0,788.16
880.0,789.07
885.0,789.1
890.0,789.47
895.0,789.77
900.0,789.78
905.0,790.7
910.0,790.86
915.0,790.97
920.0,791.22
925.0,790.71
930.0,790.81
935.0,790.82
940.0,790.56
945.0,790.28
950.0,789.89
955.0,789.27
960.0,789.02
965.0,788.81
970.0,789.18
975.0,789.13
980.0,789.76
985.0,789.74
990.0,791.11
995.0,789.13
1000.0,788.24
1005.0,787.91
1010.0,789.11
1015.0,788.87
1020.0,786.62
1025.0,789.7
1030.0,788.77
1035.0,789.05
1040.0,788.11
1045.0,787.86
1050.0,787.03
1055.0,788.09
1060.0,788.66
1065.0,786.46
1070.0,787.75
1075.0,787.65
1080.0,786.97
1085.0,787.24
1090.0,787.39
1095.0,786.69
1100.0,786.84
1105.0,786.8
1110.0,786.91
1115.0,787.17
1120.0,787.25
1125.0,787.14
1130.0,787.49
1135.0,786.65
1140.0,786.59
1145.0,786.24
1150.0,786.82
1155.0,785.76
1160.0,786.3
1165.0,786.42
1170.0,786.61
1175.0,786.25
1180.0,786.78
1185.0,786.49
1190.0,786.89
1195.0,787.28
1200.0,787.48
1205.0,787.23
1210.0,786.31
1215.0,788.14
1220.0,786.84
1225.0,786.33
1230.0,788.08
1235.0,787.18
1240.0,787.9
1245.0,786.75
1250.0,787.54
1255.0,787.47
1260.0,787.65
1265.0,788.42
1270.0,788.73
1275.0,787.83
1280.0,787.86
1285.0,789.03
1290.0,786.9
1295.0,789.69
1300.0,788.72
1305.0,788.78
1310.0,789.03
1315.0,788.21
1320.0,789.92
1325.0,788.88
1330.0,789.28
1335.0,789.3
1340.0,789.52
1345.0,789.34
1350.0,788.71
1355.0,788.49
1360.0,788.51
1365.0,788.44
1370.0,788.42
1375.0,788.2
1380.0,788.19
1385.0,788.36
1390.0,788.74
1395.0,788.4
1400.0,788.12
1405.0,788.41
1410.0,790.2
1415.0,790.78
1420.0,791.2
1425.0,791.36
1430.0,791.53
1435.0,791.19
1440.0,791.37
1445.0,793.23
1450.0,791.41
1455.0,791.45
1460.0,792.43
1465.0,793.66
1470.0,793.64
1475.0,794.78
1480.0,794.04
1485.0,794.99
1490.0,795.26
1495.0,795.93
1500.0,795.93
1505.0,796.78
1510.0,797.29
1515.0,796.81
1520.0,797.08
1525.0,797.05
1530.0,797.01
1535.0,797.03
1540.0,800.18
1545.0,798.89
1550.0,799.47
1555.0,799.81
1560.0,800.53
1565.0,800.18
1570.0,800.77
1575.0,800.63
1580.0,801.58
1585.0,803.11
1590.0,802.44
1595.0,803.98
1600.0,803.64
1605.0,804.3
1610.0,805.92
1615.0,804.86
1620.0,805.15
1625.0,804.32
1630.0,804.08
1635.0,803.91
1640.0,806.11
1645.0,806.36
1650.0,807.54
1655.0,806.26
1660.0,806.43
1665.0,806.87
1670.0,807.97
1675.0,808.04
1680.0,807.84
1685.0,809.43
1690.0,808.4
1695.0,809.17
1700.0,810.03
1705.0,808.24
1710.0,809.11
1715.0,809.87
1720.0,810.25
1725.0,809.3
1730.0,810.42
1735.0,809.25
1740.0,808.82
1745.0,809.84
1750.0,808.92
1755.0,810.6
1760.0,809.78
1765.0,808.97
1770.0,809.08
1775.0,809.51
1780.0,809.5
1785.0,810.06
1790.0,809.85
1795.0,810.15
1800.0,809.8
1805.0,808.8
1810.0,810.93
1815.0,811.34
1820.0,810.19
1825.0,809.95
1830.0,809.48
1835.0,809.45
1840.0,809.92
1845.0,809.71
1850.0,810.01
1855.0,809.88
1860.0,809.53
1865.0,809.34
1870.0,809.33
1875.0,808.21
1880.0,807.78
1885.0,806.97
1890.0,805.3
1895.0,805.54
1900.0,805.06
1905.0,804.65
1910.0,804.19
1915.0,804.44
1920.0,803.54
1925.0,804.11
1930.0,801.31
1935.0,802.25
1940.0,802.82
1945.0,804.3
1950.0,802.5
1955.0,800.43
1960.0,800.44
1965.0,801.77
1970.0,800.95
1975.0,801.7
1980.0,801.12
1985.0,802.73
1990.0,803.23
1995.0,802.25
2000.0,802.34
2005.0,803.34
2010.0,803.94
2015.0,803.45
2020.0,803.88
2025.0,804.52
2030.0,802.57
2035.0,801.72
2040.0,802.81
2045.0,802.31
2050.0,801.99
2055.0,803.02
2060.0,802.67
2065.0,801.91
2070.0,802.42
2075.0,803.16
2080.0,802.59
2085.0,801.93
2090.0,802.44
2095.0,801.53
2100.0,802.44
2105.0,802.08
2110.0,802.74
2115.0,802.31
2120.0,801.32
2125.0,803.43
2130.0,801.53
2135.0,803.17
2140.0,801.73
2145.0,803.43
2150.0,801.81
2155.0,800.9
2160.0,801.89
2165.0,801.9
2170.0,801.45
2175.0,801.12
2180.0,802.83
2185.0,801.88
2190.0,803.42
2195.0,802.24
2200.0,802.33
2205.0,802.51
2210.0,802.92
2215.0,804.98
2220.0,804.6
2225.0,802.24
2230.0,802.32
2235.0,803.39
2240.0,804.16
2245.0,803.77
2250.0,802.49
2255.0,803.63
2260.0,803.63
2265.0,802.67
2270.0,803.41
2275.0,805.21
2280.0,804.1
2285.0,804.58
2290.0,804.23
2295.0,806.76
2300.0,805.41
2305.0,805.14
2310.0,805.06
2315.0,806.09
2320.0,804.43
2325.0,802.71
2330.0,804.92
2335.0,804.13
2340.0,805.28
2345.0,803.52
2350.0,804.0
2355.0,801.36
2360.0,803.93
2365.0,802.81
2370.0,801.99
2375.0,802.19
2380.0,801.46
2385.0,803.72
2390.0,802.8
2395.0,803.16
2400.0,802.35
2405.0,802.65
2410.0,802.35
2415.0,801.52
2420.0,803.55
2425.0,803.99
2430.0,800.16
2435.0,802.66
2440.0,802.17
2445.0,800.96
2450.0,801.91
2455.0,799.89
2460.0,800.41
2465.0,797.97
2470.0,798.02
2475.0,798.33
2480.0,798.83
2485.0,796.64
2490.0,797.14
2495.0,797.65
2500.0,794.82
2505.0,794.52
2510.0,795.34
2515.0,794.49
2520.0,794.47
2525.0,796.0
2530.0,795.96
2535.0,796.17
2540.0,796.47
2545.0,797.62
2550.0,794.82
2555.0,794.82
2560.0,795.88
2565.0,794.48
2570.0,793.76
2575.0,794.49
2580.0,794.47
2585.0,794.38
2590.0,794.65
2595.0,793.82
2600.0,795.0
