Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,CrSP1_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP094B
Original Sample ID,SP-CMP-094-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.3627
800.0,0.35961
800.2,0.3652
800.3,0.3716
800.4,0.36919
800.5,0.36393
800.7,0.35823
800.8,0.35673
800.9,0.36094
801.0,0.3635
801.2,0.36401
801.3,0.36553
801.4,0.3611
801.5,0.35775
801.6,0.35914
801.8,0.36012
801.9,0.3613
802.0,0.36258
802.1,0.36625
802.3,0.3664
802.4,0.36321
802.5,0.36287
802.6,0.36246
802.8,0.35513
802.9,0.35239
803.0,0.35696
803.1,0.3623
803.3,0.36483
803.4,0.36046
803.5,0.35895
803.6,0.35941
803.8,0.35658
803.9,0.35708
804.0,0.36141
804.1,0.36124
804.3,0.35931
804.4,0.35793
804.5,0.35469
804.6,0.35575
804.8,0.35919
804.9,0.36025
805.0,0.36468
805.1,0.36081
805.3,0.35744
805.4,0.36047
805.5,0.36042
805.6,0.35912
805.8,0.35503
805.9,0.35224
806.0,0.35833
806.1,0.3655
806.3,0.3614
806.4,0.35662
806.5,0.3594
806.6,0.35779
806.8,0.35552
806.9,0.35751
807.0,0.35533
807.1,0.35677
807.3,0.35653
807.4,0.34941
807.5,0.35185
807.6,0.35445
807.8,0.35318
807.9,0.35412
808.0,0.35418
808.1,0.36067
808.3,0.35606
808.4,0.35001
808.5,0.35526
808.6,0.36064
808.8,0.35713
808.9,0.35595
809.0,0.35886
809.2,0.35858
809.3,0.35855
809.4,0.35606
809.5,0.35908
809.7,0.36386
809.8,0.36081
809.9,0.35551
810.0,0.34917
810.2,0.34904
810.3,0.35702
810.4,0.3581
810.5,0.35725
810.7,0.36047
810.8,0.36308
810.9,0.35999
811.0,0.35444
811.2,0.35162
811.3,0.35304
811.4,0.35352
811.5,0.35212
811.7,0.35464
811.8,0.35584
811.9,0.35424
812.1,0.35429
812.2,0.35877
812.3,0.35742
812.4,0.35371
812.6,0.35282
812.7,0.35093
812.8,0.35028
813.0,0.35087
813.1,0.35359
813.2,0.35689
813.3,0.35332
813.5,0.35066
813.6,0.35165
813.7,0.35162
813.8,0.35074
814.0,0.3519
814.1,0.35343
814.2,0.35495
814.4,0.35353
814.5,0.35634
814.6,0.35606
814.7,0.34873
814.9,0.34759
815.0,0.35123
815.1,0.34994
815.3,0.34983
815.4,0.35449
815.5,0.35609
815.6,0.35581
815.8,0.35529
815.9,0.355
816.0,0.35561
816.2,0.35634
816.3,0.35685
816.4,0.35249
816.5,0.35327
816.7,0.35634
816.8,0.35511
816.9,0.35323
817.0,0.35476
817.2,0.35603
817.3,0.35483
817.4,0.35683
817.6,0.36302
817.7,0.35972
817.8,0.35542
818.0,0.35953
818.1,0.36097
818.2,0.3561
818.3,0.3545
818.5,0.35647
818.6,0.35838
818.7,0.35475
818.9,0.35175
819.0,0.35051
819.1,0.35208
819.3,0.35783
819.4,0.36246
819.5,0.35891
819.6,0.3506
819.8,0.35426
819.9,0.36057
820.0,0.35672
820.2,0.35642
820.3,0.35667
820.4,0.35719
820.5,0.35743
820.7,0.35613
820.8,0.35434
820.9,0.35676
821.1,0.35457
821.2,0.35703
821.3,0.36055
821.5,0.36091
821.6,0.3553
821.7,0.35391
821.8,0.35483
822.0,0.35514
822.1,0.35522
822.2,0.356
822.4,0.35617
822.5,0.35217
822.6,0.34817
822.8,0.3491
822.9,0.35486
823.0,0.35941
823.2,0.35952
823.3,0.35875
823.4,0.35949
823.5,0.35423
823.7,0.35367
823.8,0.35565
823.9,0.35793
824.1,0.35991
824.2,0.36063
824.3,0.36207
824.5,0.36112
824.6,0.35987
824.7,0.36072
824.8,0.36046
825.0,0.35928
825.1,0.3644
825.3,0.36298
825.4,0.35753
825.5,0.35737
825.6,0.35967
825.8,0.35736
825.9,0.35668
826.0,0.35847
826.2,0.35674
826.3,0.35717
826.4,0.35568
826.6,0.35346
826.7,0.35659
826.8,0.35844
827.0,0.35365
827.1,0.35192
827.2,0.3532
827.3,0.35331
827.5,0.35315
827.6,0.35363
827.8,0.3541
827.9,0.35304
828.0,0.35341
828.2,0.3548
828.3,0.35761
828.4,0.35616
828.5,0.35053
828.7,0.35103
828.8,0.35458
828.9,0.35703
829.1,0.35518
829.2,0.35564
829.3,0.35716
829.5,0.35672
829.6,0.35739
829.7,0.35688
829.9,0.35558
830.0,0.35394
830.1,0.35696
830.3,0.35705
830.4,0.35053
830.5,0.34876
830.7,0.35064
830.8,0.35051
830.9,0.35153
831.1,0.35212
831.2,0.35121
831.3,0.35311
831.5,0.35251
831.6,0.35153
831.7,0.3506
831.9,0.34765
832.0,0.34693
832.1,0.34798
832.3,0.34851
832.4,0.34904
832.5,0.35203
832.7,0.3537
832.8,0.35315
832.9,0.35359
833.1,0.35294
833.2,0.3519
833.3,0.34709
833.5,0.3451
833.6,0.34849
833.7,0.34926
833.9,0.34994
834.0,0.35031
834.1,0.35108
834.3,0.35208
834.4,0.35194
834.5,0.35452
834.7,0.35606
834.8,0.35773
835.0,0.35462
835.1,0.35175
835.2,0.35254
835.3,0.35116
835.5,0.34952
835.6,0.34826
835.8,0.35003
835.9,0.35188
836.0,0.35243
836.2,0.35357
836.3,0.35527
836.4,0.3536
836.6,0.35264
836.7,0.35209
836.8,0.35267
837.0,0.34953
837.1,0.35002
837.2,0.35332
837.4,0.35276
837.5,0.34973
837.6,0.35108
837.8,0.35112
837.9,0.35228
838.0,0.35205
838.2,0.34898
838.3,0.34997
838.5,0.35205
838.6,0.34911
838.7,0.34767
838.9,0.35078
839.0,0.35614
839.1,0.358
839.3,0.35193
839.4,0.34812
839.5,0.34868
839.7,0.35271
839.8,0.35144
840.0,0.35063
840.1,0.3522
840.2,0.34868
840.4,0.34576
840.5,0.34612
840.6,0.34734
840.8,0.35122
840.9,0.35262
841.0,0.35225
841.2,0.35235
841.3,0.35333
841.5,0.35467
841.6,0.35508
841.7,0.35339
841.9,0.35293
842.0,0.35288
842.1,0.3528
842.3,0.35256
842.4,0.35159
842.5,0.35218
842.7,0.35442
842.8,0.35497
843.0,0.35078
843.1,0.3492
843.2,0.35098
843.4,0.35148
843.5,0.35122
843.6,0.35145
843.8,0.35138
843.9,0.34852
844.0,0.34937
844.2,0.35334
844.3,0.35379
844.5,0.355
844.6,0.35382
844.7,0.34985
844.9,0.34955
845.0,0.35047
845.2,0.35146
845.3,0.35025
845.4,0.35047
845.6,0.35215
845.7,0.351
845.8,0.35015
846.0,0.352
846.1,0.3514
846.3,0.34951
846.4,0.35097
846.5,0.35044
846.7,0.34872
846.8,0.34873
847.0,0.34872
847.1,0.35013
847.2,0.35084
847.4,0.34985
847.5,0.35196
847.6,0.35203
847.8,0.35091
847.9,0.35188
848.1,0.34994
848.2,0.34995
848.3,0.35077
848.5,0.35068
848.6,0.35027
848.8,0.34918
848.9,0.35014
849.0,0.35114
849.2,0.35515
849.3,0.35659
849.5,0.35305
849.6,0.35273
849.7,0.3524
849.9,0.3507
850.0,0.34786
850.1,0.3481
850.3,0.35075
850.4,0.34965
850.6,0.34892
850.7,0.34862
850.8,0.34781
851.0,0.34839
851.1,0.34955
851.3,0.35111
851.4,0.35116
851.5,0.3494
851.7,0.34948
851.8,0.35154
852.0,0.34996
852.1,0.3485
852.2,0.34817
