Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #10 (Fe-allophane, Al/Si = 1/3, 10 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA29
Original Sample ID,JB-JLB-A29
Viewing Geometry,unknown
Wavelength,Response
280.0,0.33625
285.0,0.16242
290.0,0.09248
295.0,0.06242
300.0,0.04922
305.0,0.04114
310.0,0.03641
315.0,0.03275
320.0,0.02966
325.0,0.02751
330.0,0.02663
335.0,0.02663
340.0,0.0273
345.0,0.02745
350.0,0.02412
355.0,0.02025
360.0,0.01879
365.0,0.01853
370.0,0.01876
375.0,0.01935
380.0,0.02015
385.0,0.02123
390.0,0.02096
395.0,0.02068
400.0,0.02246
405.0,0.02209
410.0,0.02212
415.0,0.02258
420.0,0.0235
425.0,0.02318
430.0,0.02464
435.0,0.02657
440.0,0.02861
445.0,0.03084
450.0,0.03308
455.0,0.03493
460.0,0.03665
465.0,0.03803
470.0,0.03953
475.0,0.04127
480.0,0.04339
485.0,0.04583
490.0,0.04905
495.0,0.05311
500.0,0.05843
505.0,0.06484
510.0,0.07257
515.0,0.08174
520.0,0.09192
525.0,0.10376
530.0,0.11705
535.0,0.13118
540.0,0.14657
545.0,0.16249
550.0,0.17909
555.0,0.19718
560.0,0.21554
565.0,0.23405
570.0,0.25286
575.0,0.27104
580.0,0.29023
585.0,0.30874
590.0,0.32675
595.0,0.344
600.0,0.36074
605.0,0.37651
610.0,0.39234
615.0,0.4068
620.0,0.42045
625.0,0.43262
630.0,0.44472
635.0,0.45705
640.0,0.46806
645.0,0.47849
650.0,0.48821
655.0,0.49728
660.0,0.50708
665.0,0.51588
670.0,0.52409
675.0,0.53215
680.0,0.54006
685.0,0.54755
690.0,0.55533
695.0,0.5624
700.0,0.56876
705.0,0.5745
710.0,0.58086
715.0,0.58667
720.0,0.5902
725.0,0.59408
730.0,0.59698
735.0,0.59971
740.0,0.60133
745.0,0.60234
750.0,0.60281
755.0,0.59962
760.0,0.59918
765.0,0.59795
770.0,0.59626
775.0,0.59412
780.0,0.59153
785.0,0.58871
790.0,0.58597
795.0,0.58158
800.0,0.5789
805.0,0.57491
810.0,0.5717
815.0,0.56927
820.0,0.5668
825.0,0.56321
830.0,0.56133
835.0,0.55894
840.0,0.55635
840.2,0.55923
840.4,0.5623
840.5,0.56152
840.6,0.55972
840.8,0.55827
840.9,0.55793
841.0,0.55869
841.2,0.55838
841.3,0.55731
841.5,0.55807
841.6,0.55739
841.7,0.5563
841.9,0.55786
842.0,0.55936
842.1,0.55697
842.3,0.55489
842.4,0.55762
842.5,0.55771
