Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,G2 <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB455
Original Sample ID,JB-JLB-455
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.05
305.0,80.84
310.0,80.41
315.0,80.94
320.0,83.68
325.0,86.24
330.0,87.77
335.0,90.64
340.0,93.51
345.0,96.28
350.0,99.92
355.0,103.79
360.0,108.34
365.0,114.03
370.0,119.48
375.0,125.8
380.0,132.14
385.0,139.09
390.0,144.75
395.0,151.38
400.0,157.14
405.0,162.0
410.0,166.42
415.0,170.79
420.0,175.49
425.0,180.88
430.0,186.53
435.0,192.5
440.0,198.42
445.0,204.48
450.0,209.59
455.0,214.04
460.0,218.63
465.0,221.87
470.0,225.26
475.0,228.91
480.0,232.52
485.0,236.23
490.0,240.3
495.0,243.86
500.0,249.05
505.0,254.3
510.0,259.08
515.0,265.15
520.0,270.96
525.0,276.75
530.0,281.75
535.0,286.9
540.0,290.92
545.0,295.66
550.0,298.49
555.0,302.33
560.0,305.65
565.0,308.21
570.0,311.26
575.0,313.54
580.0,316.26
585.0,318.63
590.0,320.4
595.0,322.91
600.0,324.53
605.0,326.24
610.0,327.94
615.0,329.74
620.0,331.21
625.0,333.4
630.0,335.61
635.0,336.7
640.0,338.79
645.0,341.1
650.0,343.2
655.0,344.95
660.0,346.85
665.0,349.48
670.0,350.9
675.0,352.72
680.0,354.27
685.0,356.29
690.0,357.79
695.0,360.29
700.0,361.06
705.0,363.93
710.0,365.16
715.0,367.73
720.0,369.2
725.0,369.72
730.0,371.57
735.0,373.87
740.0,375.04
745.0,376.53
750.0,378.13
755.0,379.35
760.0,380.3
765.0,382.06
770.0,382.65
775.0,383.96
780.0,385.19
785.0,385.5
790.0,386.04
795.0,386.87
800.0,388.21
805.0,388.14
810.0,388.02
815.0,388.05
820.0,387.98
825.0,387.62
830.0,387.48
835.0,386.72
840.0,386.72
845.0,385.6
850.0,384.74
855.0,383.48
860.0,381.98
865.0,380.43
870.0,378.63
875.0,378.09
880.0,377.05
885.0,375.75
890.0,374.4
895.0,372.85
900.0,371.47
905.0,369.97
910.0,368.7
915.0,367.71
920.0,366.38
925.0,365.75
930.0,364.61
935.0,363.62
940.0,362.3
945.0,361.19
950.0,360.15
955.0,359.73
960.0,358.47
965.0,357.22
970.0,356.12
975.0,355.68
980.0,354.66
985.0,353.35
990.0,351.95
995.0,351.11
1000.0,350.07
1005.0,349.6
1010.0,349.47
1015.0,349.74
1020.0,349.98
1025.0,350.36
1030.0,350.53
1035.0,351.42
1040.0,352.17
1045.0,353.26
1050.0,354.24
1055.0,355.71
1060.0,357.16
1065.0,358.65
1070.0,360.07
1075.0,361.47
1080.0,363.28
1085.0,365.03
1090.0,366.39
1095.0,367.92
1100.0,369.58
1105.0,371.28
1110.0,372.83
1115.0,374.2
1120.0,375.79
1125.0,377.1
1130.0,378.38
1135.0,379.39
1140.0,380.51
1145.0,381.46
1150.0,382.48
1155.0,383.08
1160.0,383.81
1165.0,384.41
1170.0,384.95
1175.0,385.43
1180.0,386.0
1185.0,386.31
1190.0,386.77
1195.0,387.13
1200.0,387.56
1205.0,387.68
1210.0,388.06
1215.0,388.07
1220.0,388.16
1225.0,388.57
1230.0,388.7
1235.0,388.97
1240.0,389.25
1245.0,389.32
1250.0,389.52
1255.0,389.6
1260.0,389.99
1265.0,390.33
1270.0,390.65
1275.0,390.83
1280.0,390.92
1285.0,391.08
1290.0,391.41
