Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,61141 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS155
Original Sample ID,LS-BWD-155
Viewing Geometry,
Wavelength,Response
320.0,83.477
330.0,86.459
340.0,89.929
350.0,93.164
360.0,96.035
370.0,98.947
380.0,101.124
390.0,103.301
400.0,105.351
410.0,107.693
420.0,109.484
430.0,111.274
440.0,112.775
450.0,113.867
460.0,115.268
470.0,116.237
480.0,117.364
490.0,118.436
500.0,119.484
510.0,120.479
520.0,122.18
530.0,123.139
540.0,124.123
550.0,124.485
560.0,125.321
570.0,126.18
580.0,126.956
590.0,127.686
600.0,128.597
610.0,129.375
620.0,129.935
630.0,130.58
640.0,131.411
650.0,132.176
660.0,132.9
670.0,133.638
680.0,134.454
690.0,135.303
700.0,136.06
710.0,136.834
720.0,137.659
730.0,138.335
740.0,139.346
750.0,139.733
760.0,140.14
770.0,140.312
780.0,140.431
790.0,140.258
800.0,140.044
810.0,139.474
820.0,138.883
830.0,138.065
840.0,137.157
850.0,136.02
860.0,134.892
870.0,133.521
880.0,132.327
890.0,130.942
900.0,130.207
910.0,129.632
920.0,129.193
930.0,128.951
940.0,128.825
950.0,129.247
960.0,129.579
970.0,130.012
980.0,130.94
990.0,131.657
1000.0,132.002
1010.0,133.315
1020.0,133.865
1030.0,134.855
1040.0,135.735
1050.0,136.433
1060.0,137.369
1070.0,138.265
1080.0,139.251
1090.0,140.083
1100.0,140.966
1110.0,141.91
1120.0,142.734
1130.0,143.492
1140.0,143.755
1150.0,144.324
1160.0,144.619
1170.0,145.215
1180.0,145.609
1190.0,146.011
1200.0,146.293
1210.0,146.748
1220.0,147.315
1230.0,147.393
1240.0,148.018
1250.0,148.459
1260.0,148.95
1270.0,149.403
1280.0,149.952
1290.0,150.457
1300.0,151.095
1310.0,151.755
1320.0,152.534
1330.0,153.276
1340.0,153.884
1350.0,154.782
1360.0,155.288
1370.0,156.176
1380.0,156.672
1390.0,157.615
1400.0,158.623
1410.0,159.266
1420.0,159.709
1430.0,160.585
1440.0,161.33
1450.0,161.747
1460.0,162.277
1470.0,163.113
1480.0,163.795
1490.0,163.997
1500.0,164.614
1510.0,165.187
1520.0,165.496
1530.0,166.077
1540.0,166.273
1550.0,166.882
1560.0,167.023
1570.0,167.318
