Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ012
Original Sample ID,JJ-JRJ-012
Viewing Geometry,
Wavelength,Response
280.0,472.98
285.0,486.36
290.0,501.6
295.0,518.03
300.0,534.88
305.0,551.19
310.0,566.13
315.0,581.08
320.0,591.81
325.0,602.3
330.0,610.6
335.0,619.07
340.0,625.56
345.0,632.02
350.0,638.18
355.0,642.0
360.0,643.61
365.0,646.75
370.0,647.62
375.0,649.03
380.0,650.81
385.0,652.2
390.0,657.23
395.0,658.9
400.0,658.46
405.0,661.47
410.0,661.46
415.0,662.0
420.0,663.56
425.0,664.95
430.0,666.2
435.0,667.03
440.0,667.92
445.0,669.4
450.0,669.75
455.0,670.47
460.0,671.33
465.0,672.65
470.0,672.61
475.0,673.84
480.0,673.62
485.0,674.37
490.0,674.71
495.0,675.24
500.0,676.67
505.0,676.82
510.0,677.29
515.0,678.13
520.0,679.61
525.0,679.57
530.0,680.06
535.0,681.37
540.0,681.91
545.0,682.23
550.0,682.23
555.0,683.56
560.0,683.86
565.0,684.98
570.0,684.26
575.0,685.45
580.0,685.38
585.0,685.99
590.0,685.74
595.0,687.36
600.0,686.74
605.0,687.17
610.0,686.56
615.0,687.16
620.0,687.71
625.0,688.04
630.0,687.69
635.0,687.83
640.0,687.8
645.0,688.63
650.0,688.52
655.0,688.14
660.0,687.8
665.0,687.17
670.0,686.15
675.0,686.2
680.0,685.06
685.0,684.62
690.0,684.89
695.0,685.34
700.0,686.07
705.0,687.03
710.0,687.57
715.0,687.22
720.0,687.94
725.0,688.64
730.0,689.05
735.0,688.96
740.0,690.2
745.0,690.39
750.0,690.45
755.0,690.86
760.0,690.42
765.0,690.76
770.0,691.09
775.0,691.67
780.0,691.07
785.0,691.06
790.0,690.95
795.0,690.88
800.0,690.98
805.0,691.99
810.0,691.4
815.0,691.07
820.0,691.53
825.0,692.03
830.0,692.21
835.0,692.84
840.0,691.87
845.0,692.87
850.0,692.74
855.0,694.45
860.0,694.39
865.0,694.16
870.0,694.7
875.0,695.16
880.0,694.74
885.0,695.97
890.0,694.91
895.0,695.27
900.0,695.5
905.0,695.56
910.0,695.47
915.0,695.08
920.0,695.98
925.0,695.74
930.0,694.83
935.0,695.78
940.0,695.07
945.0,695.54
950.0,694.77
955.0,695.02
960.0,694.46
965.0,694.74
970.0,695.14
975.0,694.7
980.0,694.23
985.0,694.42
990.0,694.46
995.0,692.78
1000.0,694.31
1005.0,695.39
1010.0,693.95
1015.0,694.87
1020.0,694.29
1025.0,691.96
1030.0,693.7
1035.0,692.6
1040.0,694.75
1045.0,693.35
1050.0,694.88
1050.3,695.13
1050.5,695.21
1050.7,695.2
1050.9,695.32
1051.1,695.18
1051.3,694.88
1051.5,694.77
1051.7,695.19
1051.9,695.58
1052.2,695.48
1052.4,695.26
