Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1800
Sample Name,Antigorite 200C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum sealed glass  
Sample ID,MAAT04
Original Sample ID,AT-TXH-004
Viewing Geometry,
Wavelength,Response
1800.0,248.13
1800.7,248.73
1801.3,248.75
1801.9,249.26
1802.6,248.56
1803.2,247.97
1803.8,247.36
1804.4,248.43
1805.1,248.34
1805.7,247.79
1806.3,247.25
1806.9,247.79
1807.6,247.92
1808.2,247.91
1808.8,248.03
1809.5,248.42
1810.1,248.19
1810.7,247.09
1811.4,246.81
1812.0,247.2
1812.6,246.7
1813.3,246.15
1813.9,246.43
1814.5,246.63
1815.2,246.59
1815.8,248.02
1816.4,247.99
1817.1,247.56
1817.7,246.47
1818.4,246.63
1819.0,247.23
1819.6,247.5
1820.3,246.84
1820.9,246.98
1821.6,247.4
1822.2,248.49
1822.8,248.38
1823.5,247.6
1824.1,247.45
1824.8,247.6
1825.4,247.14
1826.0,246.31
1826.7,245.58
1827.3,246.39
1828.0,246.99
1828.6,246.82
1829.3,246.15
1829.9,246.31
1830.6,246.8
1831.2,247.22
1831.8,246.74
1832.5,247.12
1833.1,247.11
1833.8,246.72
1834.4,246.58
1835.1,247.17
1835.7,247.59
1836.4,247.74
1837.0,247.14
1837.7,247.27
1838.3,247.52
1839.0,247.31
1839.7,247.47
1840.3,247.94
1841.0,246.96
1841.6,246.94
1842.3,247.6
1842.9,247.09
1843.6,247.17
1844.2,247.63
1844.9,247.57
1845.5,247.23
1846.2,246.52
1846.9,246.81
1847.5,246.34
1848.2,246.31
1848.8,246.91
1849.5,247.15
1850.2,247.3
1850.8,246.21
1851.5,246.12
1852.1,246.16
1852.8,246.72
1853.5,246.4
1854.1,246.03
1854.8,246.26
1855.5,246.88
1856.1,246.65
1856.8,246.2
1857.4,246.31
1858.1,246.49
1858.8,246.61
1859.4,246.22
1860.1,246.02
1860.8,246.28
1861.4,246.56
1862.1,246.39
1862.8,246.0
1863.5,246.24
1864.1,246.79
1864.8,246.69
1865.5,246.78
1866.1,246.44
1866.8,246.07
1867.5,246.07
1868.2,246.55
1868.8,246.28
1869.5,246.92
1870.2,246.9
1870.9,246.32
1871.5,246.24
1872.2,246.01
1872.9,245.96
1873.6,246.72
1874.2,246.79
1874.9,246.03
1875.6,246.28
1876.3,246.71
1876.9,246.8
1877.6,246.01
1878.3,245.27
1879.0,245.85
1879.7,246.47
1880.4,246.5
1881.0,246.09
1881.7,245.92
1882.4,245.95
1883.1,246.63
1883.8,246.46
1884.5,246.67
1885.1,246.47
1885.8,245.78
1886.5,245.3
1887.2,246.09
1887.9,246.5
1888.6,246.1
1889.3,245.51
1890.0,245.18
1890.6,245.3
1891.3,245.69
1892.0,246.12
1892.7,245.94
1893.4,245.17
1894.1,245.6
1894.8,245.47
1895.5,244.45
1896.2,244.51
1896.9,245.41
1897.6,244.89
1898.3,245.36
1899.0,245.34
1899.6,244.63
1900.3,244.79
1901.0,245.15
1901.7,244.43
1902.4,243.87
1903.1,244.2
1903.8,245.16
1904.5,245.06
1905.2,244.31
1905.9,244.52
1906.6,244.81
1907.3,244.77
1908.0,244.09
1908.7,244.16
1909.4,243.89
1910.1,243.36
1910.8,243.16
1911.6,243.11
1912.3,243.49
1913.0,243.85
1913.7,244.44
1914.4,244.26
1915.1,243.68
1915.8,243.27
1916.5,243.56
1917.2,243.73
1917.9,243.35
1918.6,243.28
1919.3,243.7
1920.0,243.13
1920.8,242.92
1921.5,243.17
1922.2,243.07
1922.9,242.49
1923.6,242.3
1924.3,242.16
1925.0,242.59
1925.8,243.08
1926.5,242.77
1927.2,242.94
1927.9,243.03
1928.6,242.54
1929.3,242.87
1930.1,242.59
1930.8,242.37
1931.5,242.14
1932.2,242.15
1932.9,242.59
1933.7,242.92
1934.4,242.63
1935.1,242.73
1935.8,242.33
1936.5,242.37
1937.3,242.42
1938.0,242.1
1938.7,242.1
1939.4,242.56
1940.2,242.41
1940.9,242.51
1941.6,242.0
1942.4,242.1
1943.1,242.12
1943.8,242.25
1944.5,242.31
1945.3,242.09
1946.0,241.47
1946.7,241.48
1947.5,241.57
1948.2,241.6
1948.9,241.35
1949.7,241.03
1950.4,241.08
1951.1,241.21
1951.9,241.23
1952.6,241.49
1953.3,241.14
1954.1,240.96
1954.8,240.81
1955.5,240.94
1956.3,240.41
1957.0,240.19
1957.8,240.31
1958.5,240.26
1959.2,240.52
1960.0,240.0
1960.7,239.81
1961.5,239.62
1962.2,239.9
1962.9,239.76
1963.7,239.73
1964.4,239.62
1965.2,239.53
1965.9,239.31
1966.7,239.25
1967.4,239.22
1968.2,238.89
1968.9,239.56
1969.7,239.88
1970.4,239.88
1971.2,239.45
1971.9,239.42
1972.7,239.46
1973.4,239.19
1974.2,238.75
1974.9,238.76
1975.7,238.83
1976.4,238.6
1977.2,239.01
1977.9,239.2
1978.7,238.86
1979.4,238.81
1980.2,238.44
1980.9,238.55
1981.7,238.43
1982.5,238.54
1983.2,238.82
1984.0,238.74
1984.7,238.2
1985.5,238.23
1986.3,238.32
1987.0,237.89
1987.8,237.99
1988.5,238.65
1989.3,238.91
1990.1,238.83
1990.8,238.4
1991.6,238.04
1992.4,238.06
1993.1,238.31
1993.9,238.32
1994.7,238.78
1995.4,239.0
1996.2,239.0
1997.0,238.83
1997.7,238.85
1998.5,238.62
1999.3,238.47
2000.1,238.46
2000.8,238.88
2001.6,238.57
2002.4,238.63
2003.1,238.9
2003.9,239.1
2004.7,239.1
2005.5,238.97
2006.2,239.06
2007.0,239.25
2007.8,238.91
2008.6,238.62
2009.4,238.62
2010.1,238.59
2010.9,238.69
2011.7,239.13
2012.5,239.22
2013.3,238.97
2014.0,239.35
2014.8,239.09
2015.6,238.84
2016.4,239.07
2017.2,238.65
2018.0,238.36
2018.7,238.67
2019.5,238.74
2020.3,238.69
2021.1,238.53
2021.9,238.57
2022.7,238.61
2023.5,238.49
2024.3,238.79
2025.1,238.93
2025.8,239.27
2026.6,238.94
2027.4,239.0
2028.2,239.02
2029.0,238.93
2029.8,239.22
2030.6,239.49
2031.4,239.07
2032.2,238.82
2033.0,238.86
2033.8,239.34
2034.6,239.65
2035.4,239.24
2036.2,238.44
2037.0,238.77
2037.8,239.11
2038.6,239.33
2039.4,239.46
2040.2,239.78
2041.0,239.81
2041.8,239.35
2042.6,239.52
2043.4,240.01
2044.2,239.54
2045.0,239.39
2045.8,239.79
2046.6,240.04
2047.4,239.51
2048.3,239.66
2049.1,240.06
2049.9,240.16
2050.7,239.79
2051.5,239.82
2052.3,239.92
2053.1,239.75
2053.9,239.94
2054.8,240.45
2055.6,240.51
2056.4,240.6
2057.2,240.23
2058.0,240.04
2058.8,240.27
2059.6,240.25
2060.5,240.37
2061.3,240.61
2062.1,240.84
2062.9,240.59
2063.7,240.39
2064.6,240.56
2065.4,240.01
2066.2,240.56
2067.0,240.96
2067.9,240.59
2068.7,240.52
2069.5,240.22
2070.3,240.03
2071.2,240.28
2072.0,240.03
2072.8,240.06
2073.7,240.11
2074.5,239.94
2075.3,239.96
2076.1,239.99
2077.0,239.54
2077.8,239.41
2078.6,239.12
2079.5,239.14
2080.3,238.74
2081.1,238.64
2082.0,238.38
2082.8,238.31
2083.7,238.28
2084.5,238.29
2085.3,237.94
2086.2,237.49
2087.0,237.03
2087.9,236.96
2088.7,236.58
2089.5,236.31
2090.4,236.21
2091.2,236.45
2092.1,236.22
2092.9,236.08
2093.8,236.28
2094.6,236.15
2095.4,235.94
2096.3,235.95
2097.1,235.73
2098.0,235.34
2098.8,235.33
2099.7,235.72
2100.5,235.51
2101.4,235.69
2102.2,235.76
2103.1,235.76
2104.0,235.04
2104.8,234.7
2105.7,234.82
2106.5,235.4
2107.4,234.92
2108.2,234.86
2109.1,234.71
2109.9,234.92
2110.8,234.77
2111.7,234.91
2112.5,234.96
2113.4,235.11
2114.2,235.39
2115.1,235.25
2116.0,234.96
2116.8,235.24
2117.7,235.58
2118.6,235.81
2119.4,235.77
2120.3,235.93
2121.2,235.97
2122.0,235.6
2122.9,236.01
2123.8,236.14
2124.6,235.78
2125.5,235.39
2126.4,235.14
2127.3,235.04
2128.1,234.64
2129.0,234.33
2129.9,234.61
2130.8,234.55
2131.6,234.1
2132.5,233.92
2133.4,233.66
2134.3,233.72
2135.1,233.72
2136.0,234.14
2136.9,234.13
2137.8,234.33
2138.7,234.25
2139.6,234.13
2140.4,234.69
2141.3,235.23
2142.2,235.52
2143.1,235.47
2144.0,235.55
2144.9,236.0
2145.8,236.2
2146.6,235.99
2147.5,235.69
2148.4,235.82
2149.3,236.43
2150.2,236.4
2151.1,236.71
2152.0,236.36
2152.9,235.84
2153.8,236.04
2154.7,236.31
2155.6,236.05
2156.5,235.94
2157.4,235.95
2158.3,236.2
2159.2,236.28
2160.1,236.19
2161.0,236.52
2161.9,236.33
2162.8,236.5
2163.7,236.71
2164.6,236.5
2165.5,236.53
2166.4,236.57
2167.3,236.41
2168.2,236.4
2169.1,236.33
2170.0,236.44
2170.9,236.44
2171.8,236.5
2172.7,236.58
2173.6,236.89
2174.6,236.58
2175.5,236.51
2176.4,236.76
2177.3,236.67
2178.2,236.17
2179.1,236.08
2180.0,235.77
2181.0,235.92
2181.9,236.04
2182.8,236.08
2183.7,236.0
2184.6,235.95
2185.6,236.08
2186.5,235.98
2187.4,236.05
2188.3,236.13
2189.2,235.86
2190.2,235.41
2191.1,235.28
2192.0,235.51
2193.0,235.51
2193.9,235.39
2194.8,235.25
2195.7,235.02
2196.7,234.94
2197.6,235.07
2198.5,235.21
2199.5,235.04
2200.4,234.55
2201.3,234.58
2202.3,234.49
2203.2,234.6
2204.1,234.53
2205.1,234.3
2206.0,234.35
2207.0,234.31
2207.9,234.08
2208.8,233.91
2209.8,233.97
2210.7,234.02
2211.7,233.87
2212.6,233.66
2213.6,233.41
2214.5,233.51
2215.4,233.47
2216.4,233.22
2217.3,233.36
2218.3,232.98
2219.2,232.56
2220.2,232.39
2221.1,232.13
2222.1,231.82
2223.0,231.5
2224.0,231.26
2225.0,231.15
2225.9,231.41
2226.9,231.43
2227.8,231.1
2228.8,230.25
2229.7,230.05
2230.7,229.9
2231.7,229.26
2232.6,228.19
2233.6,228.02
2234.5,227.58
2235.5,227.18
2236.5,226.39
2237.4,225.65
2238.4,224.88
2239.4,224.02
2240.3,223.41
2241.3,222.7
2242.3,222.3
2243.2,222.28
2244.2,222.05
2245.2,221.7
2246.2,221.22
2247.1,221.07
2248.1,221.21
2249.1,221.14
2250.1,220.59
2251.0,220.16
2252.0,219.96
2253.0,219.86
2254.0,219.69
2255.0,219.87
2255.9,219.93
2256.9,219.93
2257.9,219.93
2258.9,219.63
2259.9,219.27
2260.9,219.42
2261.8,219.18
2262.8,218.82
2263.8,218.25
2264.8,217.49
2265.8,216.81
2266.8,216.06
2267.8,215.07
2268.8,213.87
2269.8,212.69
2270.8,211.72
2271.8,210.62
2272.7,209.9
2273.7,209.31
2274.7,208.91
2275.7,208.82
2276.7,208.86
2277.7,208.83
2278.7,208.96
2279.7,209.14
2280.7,209.52
2281.7,209.71
2282.8,210.1
2283.8,209.98
2284.8,209.66
2285.8,209.52
2286.8,209.46
2287.8,209.17
2288.8,208.66
2289.8,208.33
2290.8,208.09
2291.8,207.67
2292.9,207.19
2293.9,206.49
2294.9,205.85
2295.9,205.46
2296.9,205.06
2297.9,204.33
2299.0,203.61
2300.0,202.8
2301.0,202.11
2302.0,201.35
2303.0,200.72
2304.1,199.57
2305.1,198.6
2306.1,197.72
2307.1,196.43
2308.2,195.43
2309.2,194.66
2310.2,193.58
2311.3,192.38
2312.3,190.94
2313.3,189.58
2314.3,188.26
2315.4,187.11
2316.4,185.92
2317.4,184.81
2318.5,183.59
2319.5,182.35
2320.6,181.22
2321.6,180.41
2322.6,179.83
2323.7,179.05
2324.7,178.28
2325.8,177.56
2326.8,176.94
2327.9,176.82
2328.9,177.14
2329.9,177.46
2331.0,178.04
2332.0,178.84
2333.1,179.53
2334.1,180.83
2335.2,181.93
2336.2,183.04
2337.3,184.06
2338.4,185.13
2339.4,186.26
2340.5,187.51
2341.5,188.86
2342.6,190.35
2343.6,191.97
2344.7,193.81
2345.8,195.6
2346.8,197.52
2347.9,199.22
2349.0,200.83
2350.0,202.38
2351.1,203.79
2352.1,205.28
2353.2,206.55
2354.3,207.34
2355.4,208.1
2356.4,208.82
2357.5,209.47
2358.6,209.98
2359.6,210.28
2360.7,210.47
2361.8,210.7
2362.9,210.68
2363.9,210.55
2365.0,210.42
2366.1,210.2
2367.2,209.6
2368.3,209.1
2369.3,208.78
2370.4,208.25
2371.5,207.46
2372.6,206.46
2373.7,205.53
2374.8,204.71
2375.9,203.84
2377.0,203.15
2378.0,202.53
2379.1,201.7
2380.2,201.15
2381.3,200.96
2382.4,200.7
2383.5,200.57
2384.6,200.84
2385.7,201.09
2386.8,201.13
2387.9,201.59
2389.0,202.01
2390.1,202.16
2391.2,202.13
2392.3,201.94
2393.4,201.81
2394.5,201.63
2395.6,201.55
2396.7,201.32
2397.8,200.72
2399.0,200.21
2400.1,199.55
2401.2,199.18
2402.3,199.12
2403.4,199.09
2404.5,198.65
2405.6,198.3
2406.7,197.9
2407.9,197.45
2409.0,196.9
2410.1,196.52
2411.2,196.0
2412.3,195.58
2413.5,195.13
2414.6,194.55
2415.7,193.76
2416.8,193.47
2418.0,192.98
2419.1,192.39
2420.2,191.81
2421.4,191.18
2422.5,190.69
2423.6,190.02
2424.8,189.42
2425.9,189.0
2427.0,188.71
2428.2,188.64
2429.3,188.71
2430.4,188.68
2431.6,188.53
2432.7,188.41
2433.9,188.3
2435.0,188.14
2436.2,187.77
2437.3,187.15
2438.4,186.57
2439.6,185.84
2440.7,185.09
2441.9,184.17
2443.0,183.41
2444.2,182.45
2445.3,181.36
2446.5,180.82
2447.7,180.13
2448.8,179.55
2450.0,179.11
2451.1,178.44
2452.3,178.11
2453.4,178.17
2454.6,178.71
2455.8,179.16
2456.9,179.58
2458.1,179.93
2459.3,180.55
2460.4,181.22
2461.6,181.72
2462.8,182.24
2463.9,182.87
2465.1,183.23
2466.3,183.27
2467.5,183.46
2468.6,183.23
2469.8,182.8
2471.0,182.29
2472.2,181.8
2473.3,181.0
2474.5,180.07
2475.7,179.17
2476.9,178.33
2478.1,177.32
2479.3,176.3
2480.4,175.43
2481.6,174.92
2482.8,174.21
2484.0,173.57
2485.2,173.11
2486.4,173.06
2487.6,172.86
2488.8,172.62
2490.0,172.45
2491.2,172.41
2492.4,172.44
2493.6,172.49
2494.8,172.48
2496.0,172.69
2497.2,172.65
2498.4,172.6
2499.6,172.54
2500.8,172.41
2502.0,172.41
2503.2,172.36
2504.4,172.37
2505.6,172.5
2506.8,172.32
2508.0,172.09
2509.3,171.89
2510.5,171.79
2511.7,171.49
2512.9,171.04
2514.1,170.34
2515.3,170.13
2516.6,170.12
2517.8,170.17
2519.0,170.23
2520.2,170.47
2521.5,170.65
2522.7,171.0
2523.9,171.46
2525.2,172.08
2526.4,172.56
2527.6,173.02
2528.8,173.89
2530.1,174.69
2531.3,175.23
2532.6,175.85
2533.8,176.59
2535.0,177.44
2536.3,178.13
2537.5,178.8
2538.8,179.33
2540.0,179.81
2541.2,179.99
2542.5,179.99
2543.7,179.89
2545.0,180.03
2546.2,179.94
2547.5,179.68
2548.7,179.31
2550.0,179.2
2551.2,179.05
2552.5,178.78
2553.8,178.68
2555.0,178.71
2556.3,178.34
2557.5,178.1
2558.8,177.78
2560.1,177.41
2561.3,176.92
2562.6,176.7
2563.9,176.46
2565.1,176.46
2566.4,176.59
2567.7,176.88
2568.9,177.24
2570.2,177.58
2571.5,177.78
2572.8,178.3
2574.0,178.92
2575.3,179.84
2576.6,180.53
2577.9,181.05
2579.2,181.68
2580.5,182.44
2581.7,183.06
2583.0,183.61
2584.3,183.72
2585.6,183.79
2586.9,184.34
2588.2,184.54
2589.5,184.49
2590.8,184.57
2592.1,184.63
2593.4,184.58
2594.7,184.47
2596.0,184.63
2597.3,184.96
2598.6,185.28
2599.9,185.41
2601.2,185.68
2602.5,185.75
2603.8,186.15
2605.1,186.25
2606.4,186.01
2607.7,186.02
2609.0,186.14
2610.3,186.03
2611.7,185.99
2613.0,185.83
2614.3,185.67
2615.6,185.42
2616.9,185.19
2618.3,184.74
2619.6,184.68
2620.9,184.39
2622.2,184.27
2623.6,184.33
2624.9,184.24
2626.2,183.9
2627.5,183.78
2628.9,183.77
2630.2,183.59
2631.5,183.15
2632.9,183.1
2634.2,182.75
2635.6,182.19
2636.9,181.84
2638.2,181.37
2639.6,180.77
2640.9,180.29
2642.3,179.66
2643.6,178.95
2645.0,178.52
2646.3,178.07
2647.7,177.34
2649.0,176.65
2650.4,175.82
2651.7,174.94
2653.1,173.79
2654.4,172.77
2655.8,171.89
2657.2,170.97
2658.5,170.46
2659.9,170.27
2661.3,169.92
2662.6,169.63
2664.0,169.21
2665.4,168.57
2666.7,167.78
2668.1,166.98
2669.5,166.12
2670.9,165.01
2672.2,163.1
2673.6,161.34
2675.0,159.01
2676.4,156.15
2677.8,152.9
2679.1,149.41
2680.5,145.38
2681.9,140.74
2683.3,135.22
2684.7,128.34
2686.1,120.43
2687.5,112.13
2688.9,103.64
2690.3,95.89
2691.7,88.38
2693.1,81.18
2694.5,73.82
2695.9,66.37
2697.3,59.43
2698.7,52.83
2700.1,46.01
2701.5,39.41
2702.9,33.3
2704.3,28.58
2705.7,25.76
2707.1,24.41
2708.5,23.49
2710.0,22.79
2711.4,22.18
2712.8,21.42
2714.2,20.66
2715.6,20.11
2717.1,19.5
2718.5,19.08
2719.9,19.07
2721.3,19.35
2722.8,19.93
2724.2,20.65
2725.6,21.46
2727.1,22.45
2728.5,23.38
2729.9,24.46
2731.4,25.47
2732.8,26.24
2734.2,26.77
2735.7,27.17
2737.1,27.72
2738.6,28.45
2740.0,29.36
2741.5,30.53
2742.9,32.01
2744.4,33.97
2745.8,35.99
2747.3,37.27
2748.7,37.84
2750.2,38.51
2751.7,40.26
2753.1,43.45
2754.6,47.03
2756.1,50.01
2757.5,52.1
2759.0,52.41
2760.5,51.05
2761.9,49.63
2763.4,49.3
2764.9,49.85
2766.3,51.37
2767.8,53.82
