Composition,
1723.8,756.19
1724.4,756.04
1725.0,756.0
1725.5,755.75
1726.1,756.11
1726.7,756.31
1727.3,756.3
1727.8,756.17
1728.4,756.21
1729.0,755.93
1729.6,756.12
1730.2,756.05
1730.7,756.0
1731.3,756.05
1731.9,756.32
1732.5,756.36
1733.0,756.32
1733.6,755.89
1734.2,755.78
1734.8,755.91
1735.4,756.33
1735.9,756.03
1736.5,755.9
1737.1,755.93
1737.7,756.08
1738.3,756.01
1738.8,756.04
1739.4,755.87
1740.0,756.18
1740.6,756.27
1741.2,756.39
1741.8,756.21
1742.4,756.34
1742.9,756.19
1743.5,756.24
1744.1,756.01
1744.7,756.17
1745.3,756.16
1745.9,756.37
1746.5,756.42
1747.1,756.8
1747.6,756.86
1748.2,756.94
1748.8,756.7
1749.4,756.95
1750.0,757.1
1750.6,757.17
1751.2,756.91
1751.8,756.73
1752.4,756.58
1753.0,756.9
1753.6,756.87
1754.2,756.91
1754.7,756.85
1755.3,756.9
1755.9,756.65
1756.5,756.68
1757.1,756.42
1757.7,756.4
1758.3,756.17
1758.9,756.05
1759.5,755.88
1760.1,756.08
1760.7,755.97
1761.3,755.93
1761.9,755.91
1762.5,756.08
1763.1,755.95
1763.7,755.85
1764.3,755.79
1764.9,756.34
1765.5,756.62
1766.1,756.77
1766.7,756.71
1767.3,757.01
1767.9,756.94
1768.5,756.97
1769.1,757.03
1769.7,757.26
1770.3,757.37
1770.9,757.56
1771.5,757.51
1772.1,757.76
1772.7,757.77
1773.3,758.02
1773.9,757.84
1774.6,757.86
1775.2,757.89
1775.8,757.95
1776.4,758.0
1777.0,758.12
1777.6,757.97
1778.2,758.04
1778.8,757.96
1779.4,758.0
1780.0,757.95
1780.7,758.12
1781.3,758.03
1781.9,758.09
1782.5,758.06
1783.1,758.14
1783.7,758.07
1784.3,758.12
1784.9,758.02
1785.6,758.15
1786.2,758.1
1786.8,758.34
1787.4,758.28
1788.0,758.15
1788.6,757.95
1789.3,758.03
1789.9,757.94
1790.5,758.1
1791.1,758.06
1791.7,758.08
1792.3,758.01
1793.0,758.24
1793.6,758.3
1794.2,758.44
1794.8,758.22
1795.4,758.17
1796.1,758.2
1796.7,758.54
1797.3,758.41
1797.9,758.35
1798.6,758.03
1799.2,758.0
1799.8,757.91
1800.4,758.07
1801.1,758.0
1801.7,758.12
1802.3,757.82
1802.9,758.04
1803.6,757.97
1804.2,758.12
1804.8,758.11
1805.5,758.17
1806.1,758.0
1806.7,757.93
1807.3,757.92
1808.0,758.21
1808.6,758.17
1809.2,758.29
1809.9,758.07
1810.5,758.08
1811.1,757.97
1811.8,757.98
1812.4,757.95
1813.0,758.02
1813.7,757.84
1814.3,757.9
1814.9,757.83
1815.6,758.02
1816.2,757.94
1816.8,757.94
1817.5,757.93
1818.1,757.9
1818.8,757.83
1819.4,758.08
1820.0,757.79
1820.7,757.76
1821.3,757.84
1821.9,757.7
1822.6,757.55
1823.2,757.84
1823.9,757.74
1824.5,757.86
1825.2,757.81
1825.8,757.64
1826.4,757.42
1827.1,757.82
1827.7,757.67
1828.4,757.51
1829.0,757.43
1829.7,757.55
1830.3,757.42
1831.0,757.43
1831.6,757.42
1832.3,757.59
1832.9,757.46
1833.6,757.72
1834.2,757.58
1834.8,757.53
1835.5,757.46
1836.2,757.38
1836.8,757.36
1837.4,757.62
1838.1,757.37
1838.8,757.41
1839.4,757.34
1840.1,757.48
1840.7,757.45
1841.4,757.57
1842.0,757.54
1842.7,757.7
1843.3,757.44
1844.0,757.37
1844.6,757.35
1845.3,757.43
1845.9,757.18
1846.6,757.05
1847.3,757.19
1847.9,757.53
1848.6,757.46
1849.2,757.62
1849.9,757.21
1850.6,757.1
1851.2,757.08
1851.9,757.23
1852.6,757.11
1853.2,757.2
1853.9,757.1
1854.5,757.39
1855.2,757.32
1855.9,757.03
1856.5,756.76
1857.2,757.13
1857.9,757.22
1858.5,757.25
1859.2,756.94
1859.9,757.05
1860.5,757.32
1861.2,757.35
1861.9,757.09
1862.5,757.07
1863.2,757.04
1863.9,757.13
1864.5,756.95
1865.2,756.93
1865.9,756.81
1866.6,756.77
1867.2,756.6
1867.9,756.83
1868.6,757.12
1869.3,757.07
1869.9,756.84
1870.6,756.86
1871.3,756.94
1871.9,757.33
1872.6,756.81
1873.3,756.78
1874.0,757.01
1874.7,756.89
1875.3,756.41
1876.0,756.55
1876.7,756.53
1877.4,756.77
1878.1,756.69
1878.7,756.43
1879.4,756.21
1880.1,756.29
1880.8,756.11
1881.5,756.08
1882.1,756.04
1882.8,756.25
1883.5,756.14
1884.2,756.06
1884.9,755.91
1885.6,755.81
1886.3,755.5
1886.9,755.51
1887.6,755.49
1888.3,755.44
1889.0,755.23
1889.7,755.17
1890.4,755.21
1891.1,755.45
1891.8,755.16
1892.4,755.08
1893.1,754.9
1893.8,754.82
1894.5,754.68
1895.2,754.56
1895.9,754.26
1896.6,754.18
1897.3,753.8
1898.0,753.73
1898.7,753.58
1899.4,753.54
1900.1,753.46
1900.8,753.48
1901.5,753.17
1902.2,752.94
1902.9,752.79
1903.6,753.06
1904.3,752.76
1905.0,752.53
1905.7,752.32
1906.4,752.33
1907.1,752.27
1907.8,752.27
1908.5,751.9
1909.2,752.0
1909.9,751.93
1910.6,751.95
1911.3,751.87
1912.0,752.02
1912.7,751.86
1913.4,751.88
1914.1,751.9
1914.8,752.01
1915.5,751.72
1916.2,751.77
1916.9,751.87
1917.6,751.84
1918.3,751.69
1919.1,751.8
1919.8,751.63
1920.5,751.78
1921.2,751.85
1921.9,751.87
1922.6,751.74
1923.3,751.96
1924.1,751.94
1924.8,752.03
1925.5,751.96
1926.2,751.94
1926.9,751.64
1927.6,751.75
1928.3,751.83
1929.1,752.09
1929.8,752.07
1930.5,752.12
1931.2,752.09
1931.9,752.07
1932.7,752.02
1933.4,752.11
1934.1,752.18
1934.8,752.31
1935.5,752.24
1936.3,752.51
1937.0,752.48
1937.7,752.47
1938.4,752.41
1939.2,752.56
1939.9,752.43
1940.6,752.43
1941.3,752.46
1942.1,752.64
1942.8,752.56
1943.5,752.54
1944.3,752.38
1945.0,752.45
1945.7,752.47
1946.4,752.73
1947.2,752.7
1947.9,752.73
1948.6,752.79
1949.4,752.91
1950.1,752.69
1950.8,752.66
1951.6,752.63
1952.3,752.78
1953.0,752.72
1953.8,752.87
1954.5,752.89
1955.3,752.95
1956.0,752.77
1956.7,752.77
1957.5,752.64
1958.2,752.7
1958.9,752.81
1959.7,753.06
1960.4,753.01
1961.2,753.08
1961.9,752.88
1962.7,752.9
1963.4,752.81
1964.1,752.95
1964.9,752.89
1965.6,752.96
1966.4,752.93
1967.1,752.97
1967.9,752.76
1968.6,752.78
1969.4,752.82
1970.1,752.98
1970.8,752.92
1971.6,752.99
1972.3,752.97
1973.1,752.96
1973.8,752.8
1974.6,752.89
1975.4,752.79
1976.1,752.94
1976.9,752.98
1977.6,753.16
1978.4,753.02
1979.1,752.93
1979.9,752.85
1980.6,752.97
1981.4,753.07
1982.2,753.12
1982.9,752.86
1983.7,752.91
1984.4,752.95
1985.2,753.01
1985.9,752.88
1986.7,753.05
1987.5,752.99
1988.2,753.03
1989.0,752.95
1989.8,753.04
1990.5,753.13
1991.3,753.12
1992.1,752.86
1992.8,752.82
1993.6,752.85
1994.3,753.01
1995.1,752.89
1995.9,752.87
1996.7,752.89
1997.4,753.1
1998.2,753.01
1999.0,753.04
1999.7,752.95
2000.5,753.04
2001.3,753.03
2002.1,753.07
2002.8,752.87
2003.6,752.87
2004.4,752.81
2005.2,753.01
2005.9,752.93
2006.7,752.92
2007.5,752.89
2008.3,752.96
2009.0,752.77
2009.8,752.8
2010.6,752.78
2011.4,752.85
2012.2,752.73
2012.9,752.87
2013.7,752.82
2014.5,752.9
2015.3,752.79
2016.1,752.84
2016.8,752.79
2017.6,752.98
2018.4,752.91
2019.2,752.98
2020.0,752.94
2020.8,753.06
2021.6,752.85
2022.4,752.91
2023.2,752.87
2023.9,752.84
2024.7,752.81
2025.5,752.96
2026.3,752.9
2027.1,752.99
2027.9,752.93
2028.7,752.96
2029.5,752.91
2030.3,753.06
2031.1,752.97
2031.9,752.95
2032.7,752.77
2033.5,752.81
2034.3,752.86
2035.1,753.01
2035.9,752.82
2036.7,752.83
2037.5,752.71
2038.3,752.76
2039.1,752.66
2039.9,752.74
2040.7,752.68
2041.5,752.79
2042.3,752.73
2043.1,752.78
2043.9,752.69
2044.7,752.89
2045.5,752.84
2046.3,752.73
2047.1,752.48
2047.9,752.59
2048.7,752.52
2049.5,752.52
2050.4,752.52
2051.2,752.68
2052.0,752.53
2052.8,752.39
2053.6,752.33
2054.4,752.5
2055.2,752.38
2056.0,752.44
2056.9,752.36
2057.7,752.31
2058.5,752.28
2059.3,752.4
2060.1,752.25
2060.9,752.32
2061.8,752.26
2062.6,752.32
2063.4,752.17
2064.2,752.11
2065.1,752.05
2065.9,752.14
2066.7,752.04
2067.5,752.14
2068.3,752.13
2069.2,752.17
2070.0,751.97
2070.8,752.04
2071.6,751.97
2072.5,751.98
2073.3,751.89
2074.1,751.96
2075.0,751.84
2075.8,751.81
2076.6,751.71
2077.5,751.85
2078.3,751.85
2079.1,751.92
2080.0,751.79
2080.8,751.81
2081.6,751.73
2082.5,751.74
2083.3,751.56
2084.1,751.65
2085.0,751.62
2085.8,751.66
2086.7,751.64
2087.5,751.71
2088.3,751.65
2089.2,751.69
2090.0,751.54
2090.9,751.62
2091.7,751.55
2092.6,751.53
2093.4,751.4
2094.2,751.44
2095.1,751.39
2095.9,751.4
2096.8,751.32
2097.6,751.42
2098.5,751.27
2099.3,751.33
2100.2,751.24
2101.0,751.28
2101.9,751.22
2102.7,751.38
2103.6,751.36
2104.4,751.33
2105.3,751.19
2106.1,751.34
2107.0,751.26
2107.9,751.17
2108.7,751.09
2109.6,751.17
2110.4,751.03
2111.3,751.06
2112.2,751.03
2113.0,751.06
2113.9,750.97
2114.7,751.08
2115.6,751.03
2116.5,751.03
2117.3,750.75
2118.2,750.75
2119.1,750.78
2119.9,750.94
2120.8,750.88
2121.7,750.94
2122.5,750.79
2123.4,750.77
2124.3,750.65
2125.1,750.77
2126.0,750.78
2126.9,750.84
2127.8,750.67
2128.6,750.61
2129.5,750.48
2130.4,750.56
2131.3,750.48
2132.1,750.51
2133.0,750.43
2133.9,750.6
2134.8,750.57
2135.6,750.63
2136.5,750.37
2137.4,750.33
2138.3,750.36
2139.2,750.32
2140.1,750.18
2140.9,750.26
2141.8,750.21
2142.7,750.34
2143.6,750.24
2144.5,750.3
2145.4,750.19
2146.3,750.16
2147.1,750.04
2148.0,750.07
2148.9,749.94
2149.8,749.99
2150.7,749.89
2151.6,749.92
2152.5,749.92
2153.4,749.91
2154.3,749.63
2155.2,749.7
2156.1,749.71
2157.0,749.76
2157.9,749.53
2158.8,749.51
2159.7,749.5
2160.6,749.45
2161.5,749.35
2162.4,749.35
2163.3,749.21
2164.2,749.25
2165.1,749.18
2166.0,749.14
2166.9,748.91
2167.8,748.91
2168.7,748.83
2169.6,748.86
2170.5,748.85
2171.4,748.89
2172.3,748.72
2173.3,748.74
2174.2,748.49
2175.1,748.39
2176.0,748.23
2176.9,748.26
2177.8,748.15
2178.7,748.13
2179.6,747.93
2180.6,747.95
2181.5,747.79
2182.4,747.81
2183.3,747.67
2184.2,747.64
2185.1,747.52
2186.1,747.45
2187.0,747.28
2187.9,747.4
2188.8,747.32
2189.8,747.26
2190.7,747.11
2191.6,747.02
2192.6,746.88
2193.5,746.9
2194.4,746.75
2195.3,746.8
2196.3,746.72
2197.2,746.76
2198.1,746.7
2199.1,746.63
2200.0,746.39
2200.9,746.45
2201.9,746.37
2202.8,746.38
2203.7,746.23
2204.7,746.18
2205.6,746.14
2206.5,746.19
2207.5,745.93
2208.4,745.95
2209.4,745.89
2210.3,745.91
2211.3,745.7
2212.2,745.61
2213.1,745.54
2214.1,745.63
2215.0,745.47
2216.0,745.38
2216.9,745.24
2217.9,745.19
2218.8,745.05
2219.8,745.11
2220.7,745.09
2221.7,745.1
2222.6,744.91
2223.6,744.97
2224.5,744.83
2225.5,744.8
2226.4,744.74
2227.4,744.73
2228.4,744.58
2229.3,744.59
2230.3,744.51
2231.2,744.41
2232.2,744.27
2233.1,744.31
2234.1,744.14
2235.1,744.1
2236.0,744.08
2237.0,744.2
2238.0,744.16
2238.9,744.16
2239.9,743.89
2240.9,743.8
2241.8,743.76
2242.8,743.82
2243.8,743.69
2244.8,743.68
2245.7,743.5
2246.7,743.45
2247.7,743.31
2248.6,743.31
2249.6,743.18
2250.6,743.16
2251.6,743.03
2252.6,743.03
2253.5,742.86
2254.5,742.78
2255.5,742.51
2256.5,742.44
2257.5,742.21
2258.4,742.0
2259.4,741.72
2260.4,741.59
2261.4,741.34
2262.4,741.2
2263.4,740.94
2264.4,740.84
2265.4,740.54
2266.3,740.32
2267.3,740.0
2268.3,739.85
2269.3,739.55
2270.3,739.39
2271.3,739.13
2272.3,739.02
2273.3,738.71
2274.3,738.41
2275.3,738.11
2276.3,737.97
2277.3,737.73
2278.3,737.82
2279.3,737.84
2280.3,737.99
2281.3,738.13
2282.3,738.3
2283.3,738.29
2284.3,738.4
2285.3,738.43
2286.3,738.57
2287.3,738.47
2288.4,738.5
2289.4,738.45
2290.4,738.55
2291.4,738.57
2292.4,738.63
2293.4,738.41
2294.4,738.37
2295.4,738.18
2296.5,738.15
2297.5,737.98
2298.5,737.76
2299.5,737.32
2300.5,737.02
2301.6,736.62
2302.6,736.23
2303.6,735.63
2304.6,735.08
2305.6,734.51
2306.7,734.02
2307.7,733.31
2308.7,732.73
2309.8,732.19
2310.8,731.87
2311.8,731.59
2312.9,731.66
2313.9,731.7
2314.9,731.87
2315.9,732.03
2317.0,732.33
2318.0,732.49
2319.1,732.76
2320.1,732.91
2321.1,733.14
2322.2,733.31
2323.2,733.57
2324.3,733.72
2325.3,734.07
2326.3,734.32
2327.4,734.71
2328.4,734.93
2329.5,735.05
2330.5,734.96
2331.6,735.05
2332.6,735.13
2333.7,735.18
2334.7,734.99
2335.8,735.07
2336.8,735.09
2337.9,735.09
2338.9,734.92
2340.0,734.96
2341.0,734.89
2342.1,734.8
2343.2,734.59
2344.2,734.53
2345.3,734.28
2346.3,734.07
2347.4,733.72
2348.5,733.5
2349.5,733.27
2350.6,733.06
2351.7,732.66
2352.7,732.44
2353.8,732.16
2354.9,732.0
2355.9,731.66
2357.0,731.49
2358.1,731.33
2359.1,731.34
2360.2,731.36
2361.3,731.63
2362.4,731.92
2363.4,732.33
2364.5,732.43
2365.6,732.51
2366.7,732.49
2367.8,732.65
2368.9,732.65
2369.9,732.65
2371.0,732.53
2372.1,732.51
2373.2,732.41
2374.3,732.42
2375.4,732.34
2376.4,732.48
2377.5,732.41
2378.6,732.45
2379.7,732.44
2380.8,732.58
2381.9,732.6
2383.0,732.63
2384.1,732.69
2385.2,732.81
2386.3,732.73
2387.4,732.74
2388.5,732.7
2389.6,732.76
2390.7,732.56
2391.8,732.47
2392.9,732.18
2394.0,731.95
2395.1,731.66
2396.2,731.47
2397.3,731.22
2398.4,731.1
2399.6,730.91
2400.7,730.82
2401.8,730.7
2402.9,730.79
2404.0,730.82
2405.1,730.87
2406.2,730.76
2407.4,730.85
2408.5,730.87
2409.6,730.92
2410.7,730.87
2411.8,730.95
2412.9,730.89
2414.1,730.91
2415.2,730.73
2416.3,730.68
2417.4,730.54
2418.6,730.47
2419.7,730.32
2420.8,730.19
2422.0,730.05
2423.1,729.95
2424.2,729.63
2425.4,729.55
2426.5,729.44
2427.6,729.32
2428.8,729.07
2429.9,728.92
2431.1,728.84
2432.2,728.93
2433.3,728.79
2434.5,728.77
2435.6,728.73
2436.8,728.78
2437.9,728.67
2439.1,728.75
2440.2,728.66
2441.4,728.56
2442.5,728.35
2443.6,728.25
2444.8,728.02
2446.0,727.81
2447.1,727.51
2448.3,727.25
2449.4,726.94
2450.6,726.74
2451.7,726.4
2452.9,726.17
2454.1,725.9
2455.2,725.66
2456.4,725.26
2457.6,725.01
2458.7,724.7
2459.9,724.35
2461.1,723.88
2462.2,723.69
2463.4,723.49
2464.6,723.5
2465.7,723.54
2466.9,723.76
2468.1,723.96
2469.3,724.28
2470.4,724.46
2471.6,724.67
2472.8,724.77
2474.0,724.95
2475.1,725.01
2476.3,725.05
2477.5,724.92
2478.7,724.91
2479.9,724.8
2481.1,724.77
2482.3,724.79
2483.4,724.91
2484.6,724.8
2485.8,724.7
2487.0,724.52
2488.2,724.61
2489.4,724.65
2490.6,724.74
2491.8,724.62
2493.0,724.63
2494.2,724.58
2495.4,724.59
2496.6,724.46
2497.8,724.44
2499.0,724.22
2500.2,724.06
2501.4,723.92
2502.6,723.89
2503.8,723.73
2505.0,723.63
2506.3,723.49
2507.5,723.58
2508.7,723.5
2509.9,723.56
2511.1,723.54
2512.3,723.6
2513.5,723.65
2514.8,723.68
2516.0,723.48
2517.2,723.38
2518.4,723.32
2519.6,723.34
2520.9,723.2
2522.1,723.21
2523.3,723.13
2524.6,723.22
2525.8,723.02
2527.0,722.91
2528.3,722.79
2529.5,722.79
2530.7,722.68
2531.9,722.69
2533.2,722.7
2534.4,722.65
2535.7,722.3
2536.9,722.38
2538.1,722.34
2539.4,722.12
2540.6,721.82
2541.9,721.73
2543.1,721.7
2544.4,721.82
2545.6,721.61
2546.9,721.35
2548.1,721.21
2549.4,721.39
2550.6,721.13
2551.9,721.11
2553.1,721.09
2554.4,721.23
2555.7,720.89
2556.9,720.85
2558.2,720.72
2559.4,720.55
2560.7,720.15
2562.0,720.36
2563.2,720.55
2564.5,720.6
2565.8,720.46
2567.1,720.16
2568.3,719.75
2569.6,719.6
2570.9,719.93
2572.1,719.74
2573.4,719.36
2574.7,720.11
2576.0,719.5
2577.3,719.28
2578.5,719.66
2579.8,719.42
2581.1,719.08
2582.4,719.22
2583.7,718.63
2585.0,719.48
2586.3,719.18
2587.5,718.75
2588.8,719.0
2590.1,719.02
2591.4,718.85
2592.7,718.54
2594.0,717.55
2595.3,718.36
2596.6,719.73
2597.9,719.12
2599.2,718.43
2600.5,718.08
2601.8,717.87
2603.1,717.76
2604.4,717.18
2605.8,717.34
2607.1,717.97
2608.4,717.71
2609.7,717.31
2611.0,717.28
2612.3,716.86
2613.6,716.7
2614.9,716.54
2616.3,715.88
2617.6,716.47
2618.9,716.56
2620.2,715.42
2621.6,716.14
2622.9,716.04
2624.2,715.59
2625.5,715.03
2626.9,714.88
2628.2,715.32
2629.5,714.41
2630.9,714.32
2632.2,715.02
2633.5,714.29
2634.9,714.3
2636.2,714.12
2637.6,713.83
2638.9,713.52
2640.2,713.26
2641.6,712.9
2642.9,712.76
2644.3,712.31
2645.6,711.89
2647.0,711.86
2648.3,711.55
2649.7,710.95
2651.0,710.42
2652.4,709.81
2653.8,709.71
2655.1,709.0
2656.5,708.58
2657.8,707.98
2659.2,707.24
2660.6,706.94
2661.9,706.53
2663.3,705.63
2664.7,704.37
2666.0,703.58
2667.4,702.58
2668.8,699.97
2670.1,695.6
2671.5,692.16
2672.9,689.4
2674.3,686.69
2675.7,685.08
2677.0,683.96
2678.4,683.28
2679.8,681.98
2681.2,680.89
2682.6,678.99
2684.0,677.57
2685.4,676.03
2686.8,674.54
2688.1,673.06
2689.5,671.7
2690.9,670.14
2692.3,668.51
2693.7,666.86
2695.1,665.93
2696.5,664.26
2697.9,662.42
2699.3,660.32
2700.8,658.37
2702.1,656.47
2703.6,654.66
2705.0,652.21
2706.4,649.84
2707.8,646.96
2709.2,644.22
2710.6,641.32
2712.1,638.62
2713.5,635.1
2714.9,631.27
2716.3,627.43
2717.7,623.87
2719.2,620.46
2720.6,616.68
2722.0,612.18
2723.4,607.3
2724.9,602.47
2726.3,598.29
2727.7,593.62
2729.2,589.07
2730.6,584.51
2732.1,580.24
2733.5,575.77
2734.9,571.47
2736.4,567.27
2737.8,563.08
2739.3,558.86
2740.7,555.25
2742.2,551.46
2743.6,547.61
2745.1,543.57
2746.5,540.0
2748.0,536.4
2749.4,533.06
2750.9,529.75
2752.4,526.64
2753.8,523.44
2755.3,520.59
2756.7,518.11
2758.2,515.24
2759.7,512.13
2761.1,509.51
2762.6,507.1
2764.1,505.03
2765.6,502.74
2767.0,500.56
2768.5,498.45
2770.0,496.49
2771.5,494.59
2773.0,492.94
2774.4,490.97
2775.9,489.22
2777.4,487.5
2778.9,485.99
2780.4,484.27
2781.9,482.95
2783.4,481.55
2784.9,480.16
2786.4,478.76
2787.9,477.87
2789.4,476.75
2790.9,475.54
2792.4,474.37
2793.9,473.35
2795.4,472.31
2796.9,471.38
2798.4,470.5
2799.9,469.83
2801.4,468.95
2802.9,468.27
2804.4,467.61
2806.0,466.77
2807.5,465.87
2809.0,465.24
2810.5,464.51
2812.1,463.79
2813.6,463.09
2815.1,462.65
2816.6,462.18
2818.2,461.56
2819.7,460.96
2821.2,460.47
2822.8,459.76
2824.3,459.22
2825.9,458.68
2827.4,458.23
2828.9,457.74
2830.5,457.3
2832.0,456.78
2833.6,456.34
2835.1,455.92
2836.7,455.59
2838.2,455.09
2839.8,454.74
2841.3,454.26
2842.9,453.83
2844.4,453.37
2846.0,453.12
2847.6,452.78
2849.1,452.42
2850.7,451.96
2852.3,451.57
2853.8,451.22
2855.4,451.01
2857.0,450.66
2858.6,450.34
2860.1,449.99
2861.7,449.73
2863.3,449.39
2864.9,449.14
2866.5,448.84
2868.1,448.6
2869.6,448.27
2871.2,447.99
2872.8,447.74
2874.4,447.56
2876.0,447.24
2877.6,447.01
2879.2,446.74
2880.8,446.58
2882.4,446.43
2884.0,446.22
2885.6,445.99
2887.2,445.81
2888.8,445.57
2890.4,445.43
2892.0,445.32
2893.6,445.22
2895.3,445.03
2896.9,444.83
2898.5,444.62
2900.1,444.51
2901.8,444.44
2903.4,444.31
2905.0,444.15
2906.6,444.12
2908.3,444.03
2909.9,443.99
2911.5,443.93
2913.2,443.89
2914.8,443.82
2916.4,443.79
2918.1,443.68
2919.7,443.64
2921.4,443.61
2923.0,443.63
2924.7,443.56
2926.3,443.56
2928.0,443.54
2929.6,443.62
2931.3,443.67
2932.9,443.72
2934.6,443.75
2936.3,443.84
2937.9,443.87
2939.6,443.95
2941.3,444.06
2942.9,444.15
2944.6,444.19
2946.3,444.33
2947.9,444.46
2949.6,444.57
2951.3,444.64
2953.0,444.76
2954.7,444.9
2956.3,445.1
2958.0,445.24
2959.7,445.41
2961.4,445.53
2963.1,445.74
2964.8,445.93
2966.5,446.19
2968.2,446.35
2969.9,446.57
2971.6,446.8
2973.3,447.07
2975.0,447.29
2976.7,447.54
2978.4,447.77
