Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,Maghemite lot #2848114 <45 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Maghemite Iron Oxide
References,
Resolution,1.0
Material class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,NAJB301A
Original Sample ID,JB-JLB-301-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.1937
900.3,0.19399
900.6,0.1941
901.0,0.19459
901.3,0.19395
901.6,0.19334
901.9,0.19411
902.2,0.19528
902.5,0.19541
902.8,0.19566
903.2,0.19557
903.5,0.19521
903.8,0.19481
904.1,0.19466
904.4,0.19539
904.7,0.1942
905.1,0.1938
905.4,0.19409
905.7,0.19457
906.0,0.19432
906.3,0.19503
906.6,0.19587
907.0,0.19565
907.3,0.19576
907.6,0.19565
907.9,0.19572
908.2,0.19592
908.5,0.19532
908.9,0.19483
909.2,0.19509
909.5,0.19608
909.8,0.19517
910.1,0.19423
910.5,0.19439
910.8,0.19363
911.1,0.19234
911.4,0.19257
911.7,0.19405
912.1,0.19461
912.4,0.1955
912.7,0.19722
913.0,0.19769
913.3,0.19743
913.7,0.19687
914.0,0.19691
914.3,0.19575
914.6,0.19467
915.0,0.19257
915.3,0.19109
915.6,0.19122
915.9,0.1926
916.2,0.19532
916.6,0.19578
916.9,0.19555
917.2,0.19597
917.5,0.19485
917.9,0.19534
918.2,0.19574
918.5,0.19598
918.8,0.19752
919.2,0.19698
919.5,0.19573
919.8,0.19714
920.2,0.19868
920.5,0.19739
920.8,0.19642
921.1,0.19733
921.5,0.19654
921.8,0.19701
922.1,0.19688
922.4,0.19434
922.8,0.19276
923.1,0.20428
923.4,0.20066
923.8,0.1904
924.1,0.19279
924.4,0.19511
924.7,0.19739
925.1,0.19647
925.4,0.19775
925.7,0.19853
926.1,0.19776
926.4,0.19664
926.7,0.19665
927.1,0.19693
927.4,0.19674
927.7,0.19712
928.1,0.19821
928.4,0.19715
928.7,0.19679
929.1,0.19739
929.4,0.19765
929.7,0.19613
930.1,0.19648
930.4,0.19729
930.7,0.19744
931.1,0.19654
931.4,0.19499
931.7,0.19244
932.1,0.19278
932.4,0.1955
932.7,0.19682
933.1,0.19742
933.4,0.19704
933.7,0.1958
934.1,0.19531
934.4,0.19623
934.8,0.19751
935.1,0.19717
935.4,0.1973
935.8,0.19727
936.1,0.19717
936.4,0.19705
936.8,0.19738
937.1,0.19776
937.5,0.19746
937.8,0.19756
938.1,0.19765
938.5,0.19731
938.8,0.19733
939.2,0.19768
939.5,0.19809
939.8,0.19825
940.2,0.19751
940.5,0.19738
940.9,0.19787
941.2,0.19776
941.5,0.19803
941.9,0.19808
942.2,0.19745
942.6,0.19751
942.9,0.19831
943.3,0.19907
943.6,0.1984
943.9,0.1976
944.3,0.19762
944.6,0.19787
945.0,0.1979
945.3,0.19846
945.7,0.19856
946.0,0.19825
946.4,0.19795
946.7,0.19777
947.0,0.19778
947.4,0.19764
947.7,0.1979
948.1,0.19807
948.4,0.19775
948.8,0.19775
949.1,0.19897
949.5,0.19953
949.8,0.19918
950.2,0.19825
950.5,0.19799
950.9,0.19824
951.2,0.19918
951.6,0.19841
951.9,0.19735
952.3,0.19782
952.6,0.19865
953.0,0.19965
953.3,0.19955
953.7,0.19963
954.0,0.19997
954.4,0.19866
954.7,0.1983
955.1,0.19933
955.4,0.19931
955.8,0.19942
956.1,0.20045
956.5,0.20021
956.8,0.19935
957.2,0.19929
957.5,0.19926
957.9,0.19882
958.3,0.1992
958.6,0.1994
959.0,0.19837
959.3,0.19925
959.7,0.20022
960.0,0.20029
960.4,0.19915
960.7,0.19908
961.1,0.20019
961.4,0.2005
961.8,0.20007
962.2,0.19918
962.5,0.19914
962.9,0.19988
963.2,0.19964
963.6,0.19946
964.0,0.19955
964.3,0.19952
964.7,0.19931
965.0,0.19997
965.4,0.20035
965.7,0.20069
966.1,0.20047
966.5,0.20021
966.8,0.20072
967.2,0.20068
967.6,0.20084
967.9,0.20088
968.3,0.20066
968.6,0.20043
969.0,0.20018
969.4,0.20025
969.7,0.2004
970.1,0.20052
970.4,0.20062
970.8,0.2011
971.2,0.20128
971.5,0.20144
971.9,0.20139
972.3,0.20107
972.6,0.20065
973.0,0.20055
973.4,0.20105
973.7,0.20069
974.1,0.20085
974.5,0.20167
974.8,0.20119
975.2,0.20094
975.6,0.20148
975.9,0.20203
976.3,0.20214
976.7,0.2019
977.0,0.20152
977.4,0.20139
977.8,0.20238
978.1,0.20228
978.5,0.2015
978.9,0.20166
979.2,0.20233
979.6,0.20253
980.0,0.20253
980.4,0.20243
980.7,0.20228
981.1,0.20179
981.5,0.20186
981.8,0.20231
982.2,0.20218
982.6,0.20236
983.0,0.20292
983.3,0.2026
983.7,0.2027
984.1,0.2029
984.5,0.20261
984.8,0.20247
985.2,0.20282
985.6,0.20274
986.0,0.20304
986.3,0.20297
986.7,0.20315
987.1,0.20401
987.5,0.20387
987.8,0.204
988.2,0.20413
988.6,0.20344
989.0,0.20295
989.3,0.20263
989.7,0.20232
990.1,0.20234
990.5,0.20276
990.9,0.20329
991.2,0.20359
991.6,0.20408
992.0,0.20399
992.4,0.20362
992.7,0.20341
993.1,0.20311
993.5,0.20374
993.9,0.20435
994.3,0.20386
994.7,0.20354
995.0,0.20369
995.4,0.20403
995.8,0.20416
996.2,0.20453
996.6,0.20486
996.9,0.20493
997.3,0.20471
997.7,0.20434
998.1,0.20468
998.5,0.20473
998.9,0.20442
999.3,0.20463
999.6,0.20446
1000.0,0.20411
1000.4,0.20446
1000.8,0.20518
1001.2,0.20502
1001.6,0.20422
1002.0,0.20457
1002.3,0.2052
1002.7,0.20533
1003.1,0.20522
1003.5,0.20547
1003.9,0.20553
1004.3,0.20535
1004.7,0.20522
1005.1,0.20473
1005.5,0.20481
1005.8,0.20515
1006.2,0.2051
1006.6,0.20492
1007.0,0.20531
1007.4,0.20575
1007.8,0.20564
1008.2,0.20579
1008.6,0.20595
1009.0,0.20595
1009.4,0.20636
1009.8,0.20668
1010.2,0.20709
1010.6,0.20689
1010.9,0.20676
1011.3,0.20619
1011.7,0.20616
1012.1,0.20641
1012.5,0.20612
1012.9,0.20648
1013.3,0.20675
1013.7,0.20689
1014.1,0.20681
1014.5,0.20688
1014.9,0.20634
1015.3,0.20648
1015.7,0.20749
1016.1,0.2076
1016.5,0.20726
1016.9,0.20762
1017.3,0.20762
1017.7,0.20739
1018.1,0.20729
1018.5,0.20705
1018.9,0.20746
1019.3,0.2079
1019.7,0.20826
1020.1,0.20823
1020.5,0.20825
1020.9,0.20824
1021.3,0.20814
1021.7,0.2083
1022.1,0.20817
1022.5,0.20781
1022.9,0.20773
1023.3,0.20826
1023.7,0.20827
1024.1,0.20803
1024.5,0.2078
1024.9,0.20801
1025.3,0.20854
1025.7,0.20907
1026.2,0.2092
1026.6,0.20902
1027.0,0.20872
1027.4,0.20824
1027.8,0.20847
1028.2,0.20905
1028.6,0.20916
1029.0,0.20966
1029.4,0.20949
1029.8,0.20881
1030.2,0.20898
