Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende cut slab 1 (1.0 x 0.5 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT90A
Original Sample ID,MT-BEC-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.84
330.0,72.47
340.0,76.78
350.0,80.88
360.0,85.91
370.0,90.38
380.0,94.12
390.0,97.68
400.0,100.39
410.0,102.85
420.0,105.27
430.0,107.67
440.0,109.41
450.0,110.42
460.0,111.31
470.0,112.22
480.0,113.29
490.0,114.16
500.0,115.03
510.0,116.22
520.0,116.79
530.0,117.47
540.0,117.83
550.0,118.09
560.0,118.27
570.0,118.38
580.0,118.26
590.0,118.28
600.0,118.15
610.0,118.05
620.0,117.88
630.0,117.86
640.0,117.62
650.0,117.43
660.0,117.23
670.0,117.35
680.0,117.69
690.0,117.81
700.0,117.57
710.0,117.24
720.0,116.8
730.0,116.39
740.0,115.85
750.0,115.4
760.0,114.65
770.0,113.8
780.0,113.3
790.0,112.83
800.0,111.82
810.0,111.34
820.0,110.71
830.0,110.2
840.0,109.7
850.0,109.08
860.0,108.85
870.0,108.39
880.0,108.05
890.0,107.61
900.0,107.29
910.0,107.04
920.0,106.77
930.0,106.29
940.0,105.71
950.0,105.13
960.0,104.6
970.0,104.42
980.0,103.7
990.0,103.02
1000.0,102.72
1010.0,101.88
1020.0,101.24
1030.0,100.89
1040.0,100.32
1050.0,100.39
1060.0,100.2
1070.0,100.19
1080.0,100.24
1090.0,99.73
1100.0,99.59
1110.0,99.41
1120.0,99.49
1130.0,99.48
1140.0,99.52
1150.0,99.43
1160.0,99.35
1170.0,99.17
1180.0,99.12
1190.0,99.02
1200.0,98.99
1210.0,98.94
1220.0,98.89
1230.0,98.75
1240.0,98.8
1250.0,98.29
1260.0,98.23
1270.0,97.85
1280.0,98.1
1290.0,97.62
1300.0,97.31
1310.0,97.4
1320.0,97.57
1330.0,97.56
1340.0,97.31
1350.0,97.39
1360.0,97.1
1370.0,97.22
1380.0,97.18
1390.0,97.15
1400.0,96.89
1410.0,96.75
1420.0,96.47
1430.0,96.23
1440.0,96.21
1450.0,96.38
1460.0,96.25
1470.0,96.25
1480.0,96.14
1490.0,96.0
1500.0,95.95
1510.0,95.77
1520.0,95.46
1530.0,95.33
1540.0,95.29
1550.0,95.05
1560.0,94.83
1570.0,94.68
1580.0,94.45
1590.0,94.18
1600.0,93.98
1610.0,93.97
1620.0,93.65
1630.0,93.3
1640.0,92.98
1650.0,92.69
1660.0,92.3
1670.0,92.29
1680.0,91.96
1690.0,91.64
1700.0,91.68
1710.0,91.8
1720.0,91.42
1730.0,91.01
1740.0,90.92
1750.0,90.67
1760.0,90.44
1770.0,90.29
1780.0,89.94
1790.0,89.59
1800.0,89.57
1810.0,89.28
1820.0,89.16
1830.0,88.73
1840.0,87.83
1850.0,87.81
1860.0,87.78
1870.0,87.62
1880.0,87.58
1890.0,87.17
1900.0,86.75
1910.0,86.83
1920.0,86.71
1930.0,86.17
1940.0,85.79
1950.0,85.85
1960.0,85.62
1970.0,85.5
1980.0,85.37
1990.0,85.29
2000.0,84.88
2010.0,84.86
2020.0,84.83
2030.0,84.51
2040.0,84.32
2050.0,84.22
2060.0,84.05
2070.0,83.85
2080.0,83.74
2090.0,83.56
2100.0,83.47
2110.0,83.39
2120.0,83.13
2130.0,82.99
2140.0,82.91
2150.0,82.58
2160.0,82.83
2170.0,82.6
2180.0,82.7
2190.0,82.74
2200.0,82.64
2210.0,82.68
2220.0,82.67
2230.0,82.64
2240.0,82.6
2250.0,82.39
2260.0,82.3
2270.0,82.07
2280.0,82.16
2290.0,82.24
2300.0,81.92
2310.0,81.86
2320.0,81.74
2330.0,81.93
2340.0,81.86
2350.0,81.62
2360.0,81.57
2370.0,81.42
2380.0,81.22
2390.0,81.27
2400.0,81.13
2410.0,81.05
2420.0,81.02
2430.0,80.92
2440.0,80.82
2450.0,80.84
2460.0,80.69
2470.0,80.59
2480.0,80.76
2490.0,80.47
2500.0,80.2
2510.0,80.15
2520.0,80.05
2530.0,79.92
2540.0,79.88
2550.0,79.54
