Composition,
Date Added,1997-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Jacksonville, Tuolumne Co., CA "
Minimum Wavelength,300
Sample Name,CHR106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"CHR106, Chromite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with uvarovite garnet. 
Sample ID,CACR16
Original Sample ID,CR-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04654
305.0,0.04628
310.0,0.04636
315.0,0.04833
320.0,0.04975
325.0,0.05064
330.0,0.05082
335.0,0.05114
340.0,0.05213
345.0,0.05246
350.0,0.05056
355.0,0.05348
360.0,0.05367
365.0,0.05418
370.0,0.05452
375.0,0.05507
380.0,0.05524
385.0,0.05571
390.0,0.05638
395.0,0.05668
400.0,0.05732
405.0,0.05821
410.0,0.05861
415.0,0.05898
420.0,0.05965
425.0,0.06071
430.0,0.06197
435.0,0.06306
440.0,0.06423
445.0,0.06514
450.0,0.06593
455.0,0.06712
460.0,0.06761
465.0,0.06865
470.0,0.0693
475.0,0.07019
480.0,0.07107
485.0,0.07225
490.0,0.07331
495.0,0.07459
500.0,0.07574
505.0,0.07717
510.0,0.07863
515.0,0.08056
520.0,0.08239
525.0,0.08411
530.0,0.08611
535.0,0.08781
540.0,0.08968
545.0,0.09092
550.0,0.09204
555.0,0.09309
560.0,0.09408
565.0,0.09494
570.0,0.09595
575.0,0.09717
580.0,0.09847
585.0,0.09981
590.0,0.10148
595.0,0.10338
600.0,0.10524
605.0,0.10733
610.0,0.11031
615.0,0.11298
620.0,0.11618
625.0,0.11884
630.0,0.12144
635.0,0.12386
640.0,0.1256
645.0,0.12666
650.0,0.12728
655.0,0.12769
660.0,0.12813
665.0,0.12844
670.0,0.12925
675.0,0.1299
680.0,0.13062
685.0,0.13098
690.0,0.13124
695.0,0.13179
700.0,0.13265
705.0,0.13338
710.0,0.13434
715.0,0.13559
720.0,0.13661
725.0,0.13753
730.0,0.13888
735.0,0.13961
740.0,0.14124
745.0,0.14272
750.0,0.14369
755.0,0.14526
760.0,0.14687
765.0,0.14783
770.0,0.14993
775.0,0.15088
780.0,0.1526
785.0,0.15463
790.0,0.156
795.0,0.15739
800.0,0.15963
805.0,0.16157
810.0,0.16334
815.0,0.16554
820.0,0.16763
825.0,0.16933
830.0,0.17107
835.0,0.17311
840.0,0.17471
845.0,0.17654
850.0,0.17855
855.0,0.17997
860.0,0.18142
865.0,0.18329
870.0,0.1852
875.0,0.18703
880.0,0.18913
885.0,0.1905
890.0,0.19231
895.0,0.19385
900.0,0.19559
905.0,0.19693
910.0,0.19931
915.0,0.20113
920.0,0.20228
925.0,0.20411
930.0,0.20561
935.0,0.20894
940.0,0.21073
945.0,0.21248
950.0,0.21521
955.0,0.21676
960.0,0.2194
965.0,0.22149
970.0,0.22425
975.0,0.22691
980.0,0.22945
985.0,0.23205
990.0,0.23525
995.0,0.23778
1000.0,0.24103
1005.0,0.24413
1010.0,0.24694
1015.0,0.25027
1020.0,0.25274
1025.0,0.25604
1030.0,0.25899
1035.0,0.26167
1040.0,0.26468
1045.0,0.26808
1050.0,0.26981
1055.0,0.27324
1060.0,0.27624
1065.0,0.27846
1070.0,0.28013
1075.0,0.28322
1080.0,0.28621
1085.0,0.28782
1090.0,0.29051
1095.0,0.29203
1100.0,0.2943
1105.0,0.29557
1110.0,0.29801
1115.0,0.29947
1120.0,0.30143
1125.0,0.30272
1130.0,0.30342
1135.0,0.30467
1140.0,0.30646
1145.0,0.30773
1150.0,0.30877
1155.0,0.30989
1160.0,0.31053
1165.0,0.31226
1170.0,0.31304
1175.0,0.31359
1180.0,0.31471
1185.0,0.31454
1190.0,0.31572
1195.0,0.31714
1200.0,0.31818
1205.0,0.31973
1210.0,0.32046
1215.0,0.32118
1220.0,0.32196
1225.0,0.32287
1230.0,0.32419
1235.0,0.32557
1240.0,0.32494
1245.0,0.32665
1250.0,0.32767
1255.0,0.32877
1260.0,0.3302
1265.0,0.33078
1270.0,0.33201
1275.0,0.33328
1280.0,0.33425
1285.0,0.33583
1290.0,0.33704
1295.0,0.33898
1300.0,0.33925
1305.0,0.34166
1310.0,0.34365
1315.0,0.345
1320.0,0.34744
1325.0,0.34941
1330.0,0.34984
1335.0,0.35286
1340.0,0.35252
1345.0,0.35496
1350.0,0.35573
1355.0,0.35604
1360.0,0.35881
1365.0,0.35963
1370.0,0.36151
1375.0,0.36351
1380.0,0.36486
1385.0,0.3645
1390.0,0.36445
1395.0,0.36568
1400.0,0.36712
1405.0,0.36852
1410.0,0.36838
1415.0,0.36905
1420.0,0.3699
1425.0,0.37039
1430.0,0.37082
1435.0,0.37139
1440.0,0.37134
1445.0,0.37083
1450.0,0.37069
1455.0,0.37027
1460.0,0.36934
1465.0,0.36849
1470.0,0.36675
1475.0,0.36363
1480.0,0.36303
1485.0,0.36035
1490.0,0.35869
1495.0,0.35588
1500.0,0.35153
1505.0,0.34844
1510.0,0.34571
1515.0,0.34183
1520.0,0.33879
1525.0,0.33501
1530.0,0.33039
1535.0,0.32761
1540.0,0.32386
1545.0,0.31827
1550.0,0.31413
1555.0,0.31078
1560.0,0.30602
1565.0,0.3016
1570.0,0.29662
1575.0,0.29214
1580.0,0.28928
1585.0,0.28221
1590.0,0.27832
1595.0,0.27318
1600.0,0.26886
1605.0,0.26526
1610.0,0.25966
1615.0,0.25629
1620.0,0.25161
1625.0,0.24813
1630.0,0.24282
1635.0,0.2389
1640.0,0.23497
1645.0,0.23122
1650.0,0.22633
1655.0,0.22222
1660.0,0.2187
1665.0,0.21542
1670.0,0.21049
1675.0,0.20722
1680.0,0.20336
1685.0,0.19981
1690.0,0.19607
1695.0,0.19274
1700.0,0.19051
1705.0,0.18622
1710.0,0.18283
1715.0,0.17995
1720.0,0.17654
1725.0,0.17361
1730.0,0.17062
1735.0,0.16717
1740.0,0.1644
1745.0,0.16139
1750.0,0.15884
1755.0,0.15574
1760.0,0.15357
1765.0,0.15103
1770.0,0.14858
1775.0,0.14613
1780.0,0.14399
1785.0,0.14157
1790.0,0.13893
1795.0,0.1372
1800.0,0.13456
1805.0,0.13304
1810.0,0.13056
1815.0,0.12876
1820.0,0.12659
1825.0,0.12543
1830.0,0.12333
1835.0,0.12122
1840.0,0.12046
1845.0,0.11886
1850.0,0.11712
1855.0,0.11536
1860.0,0.1144
1865.0,0.11275
1870.0,0.11111
1875.0,0.11101
1880.0,0.10921
1885.0,0.1071
1890.0,0.10588
1895.0,0.10505
1900.0,0.10298
1905.0,0.10267
1910.0,0.10225
1915.0,0.10109
1920.0,0.09967
1925.0,0.09977
1930.0,0.09853
1935.0,0.0972
1940.0,0.09667
1945.0,0.09573
1950.0,0.09502
1955.0,0.09398
1960.0,0.09367
1965.0,0.09298
1970.0,0.0924
1975.0,0.09192
1980.0,0.09092
1985.0,0.09067
1990.0,0.09032
1995.0,0.0897
2000.0,0.08945
2005.0,0.08893
2010.0,0.08838
2015.0,0.08801
2020.0,0.08768
2025.0,0.08713
2030.0,0.08673
2035.0,0.08628
2040.0,0.08582
2045.0,0.08551
2050.0,0.08489
2055.0,0.08466
2060.0,0.08444
2065.0,0.0841
2070.0,0.08433
2075.0,0.08391
2080.0,0.08365
2085.0,0.08344
2090.0,0.08327
2095.0,0.08311
2100.0,0.08307
2105.0,0.08258
2110.0,0.08232
2115.0,0.08227
2120.0,0.08183
2125.0,0.08166
2130.0,0.08172
2135.0,0.08138
2140.0,0.081
2145.0,0.08096
2150.0,0.08082
2155.0,0.08081
2160.0,0.08046
2165.0,0.08042
2170.0,0.08019
2175.0,0.08005
2180.0,0.07994
2185.0,0.07986
2190.0,0.07973
2195.0,0.07986
2200.0,0.07952
2205.0,0.0794
2210.0,0.07929
2215.0,0.07937
2220.0,0.07915
2225.0,0.07926
2230.0,0.07883
2235.0,0.07908
2240.0,0.07894
2245.0,0.07881
2250.0,0.07879
2255.0,0.0791
2260.0,0.07905
2265.0,0.07895
2270.0,0.07895
2275.0,0.07898
2280.0,0.07901
2285.0,0.07916
2290.0,0.07931
2295.0,0.07921
2300.0,0.07986
2305.0,0.08016
2310.0,0.08021
2315.0,0.08036
2320.0,0.0804
2325.0,0.08045
2330.0,0.08058
2335.0,0.08081
