Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR221
Original Sample ID,LR-CMP-221
Viewing Geometry,
Wavelength,Response
280.0,358.28
285.0,371.44
290.0,386.57
295.0,403.46
300.0,422.55
305.0,441.84
310.0,460.67
315.0,477.31
320.0,492.54
325.0,504.05
330.0,515.16
335.0,523.95
340.0,533.52
345.0,540.79
350.0,549.34
355.0,555.49
360.0,563.16
365.0,569.77
370.0,575.0
375.0,580.87
380.0,586.35
385.0,590.99
390.0,596.65
395.0,599.04
400.0,604.69
405.0,608.61
410.0,612.07
415.0,614.51
420.0,617.54
425.0,620.39
430.0,624.17
435.0,626.42
440.0,628.65
445.0,630.54
450.0,631.88
455.0,632.35
460.0,635.05
465.0,636.48
470.0,637.67
475.0,638.76
480.0,640.61
485.0,641.4
490.0,642.99
495.0,644.43
500.0,645.03
505.0,644.87
510.0,646.76
515.0,649.1
520.0,650.96
525.0,651.78
530.0,652.71
535.0,654.58
540.0,655.42
545.0,656.32
550.0,657.14
555.0,658.79
560.0,660.61
565.0,661.09
570.0,661.42
575.0,663.24
580.0,663.22
585.0,664.39
590.0,665.5
595.0,664.9
600.0,666.15
605.0,667.37
610.0,668.98
615.0,670.67
620.0,670.77
625.0,671.51
630.0,672.63
635.0,673.25
640.0,674.58
645.0,675.46
650.0,676.19
655.0,677.45
660.0,678.33
665.0,679.18
670.0,679.86
675.0,681.11
680.0,681.92
685.0,682.82
690.0,684.57
695.0,686.02
700.0,688.43
705.0,689.52
710.0,690.72
715.0,691.28
720.0,692.33
725.0,691.98
730.0,693.33
735.0,693.66
740.0,694.58
745.0,694.82
750.0,695.74
755.0,696.61
760.0,695.44
765.0,695.49
770.0,695.0
775.0,696.37
780.0,695.69
785.0,693.68
790.0,693.27
795.0,692.65
800.0,691.16
805.0,690.3
810.0,689.07
815.0,685.63
820.0,683.88
825.0,682.16
830.0,679.2
835.0,677.53
840.0,675.32
845.0,672.45
850.0,669.64
855.0,665.63
860.0,662.06
865.0,661.22
870.0,659.24
875.0,657.51
880.0,655.28
885.0,652.33
890.0,649.47
895.0,648.16
900.0,645.26
905.0,643.27
910.0,641.6
915.0,640.08
920.0,638.9
925.0,637.29
930.0,636.07
935.0,634.7
940.0,633.96
945.0,632.08
950.0,630.14
955.0,629.18
960.0,627.87
965.0,626.84
970.0,626.23
975.0,625.39
980.0,624.78
985.0,624.15
990.0,623.0
995.0,621.71
1000.0,620.6
1005.0,619.7
1010.0,619.0
1015.0,618.85
1020.0,618.52
1025.0,617.82
1030.0,617.92
1035.0,616.09
1040.0,615.95
1045.0,614.65
1050.0,613.47
1055.0,611.83
1060.0,612.56
1065.0,610.24
1070.0,611.04
1075.0,608.9
1080.0,608.42
1085.0,607.42
1090.0,606.12
1095.0,606.63
1100.0,604.64
1105.0,602.93
1110.0,603.74
1115.0,600.47
1120.0,599.42
1125.0,598.55
1130.0,596.9
1135.0,595.94
1140.0,595.34
1145.0,593.1
1150.0,591.86
1155.0,590.63
1160.0,590.04
1165.0,588.47
1170.0,585.82
1175.0,585.27
1180.0,584.29
1185.0,582.59
1190.0,581.91
1195.0,581.96
1200.0,580.46
1205.0,579.01
1210.0,578.31
1215.0,577.95
1220.0,577.25
1225.0,575.81
1230.0,575.17
1235.0,574.56
1240.0,573.88
1245.0,573.82
1250.0,573.53
1255.0,572.97
1260.0,572.95
1265.0,573.17
1270.0,572.22
1275.0,572.42
1280.0,572.22
1285.0,571.93
1290.0,572.53
1295.0,572.84
1300.0,571.8
1305.0,573.36
1310.0,573.14
1315.0,573.66
1320.0,575.68
1325.0,575.54
1330.0,575.85
1335.0,576.84
1340.0,577.04
1345.0,578.48
1350.0,578.35
1355.0,579.42
1360.0,580.52
1365.0,581.34
1370.0,582.14
1375.0,583.42
1380.0,584.54
1385.0,585.41
1390.0,587.13
1395.0,588.24
1400.0,589.41
1405.0,591.33
1410.0,593.34
1415.0,594.2
1420.0,594.45
1425.0,596.05
1430.0,597.86
1435.0,599.58
1440.0,600.69
1445.0,602.11
1450.0,604.57
1455.0,604.59
1460.0,605.79
1465.0,607.73
1470.0,608.62
1475.0,608.72
1480.0,611.05
1485.0,613.3
1490.0,615.65
1495.0,615.54
1500.0,617.8
1505.0,619.08
1510.0,620.46
1515.0,619.33
1520.0,621.74
1525.0,623.22
1530.0,625.33
1535.0,625.46
1540.0,626.39
1545.0,627.78
1550.0,628.51
1555.0,628.69
1560.0,629.97
1565.0,630.38
1570.0,631.21
1575.0,631.8
1580.0,633.63
1585.0,632.62
1590.0,633.98
1595.0,634.04
1600.0,634.86
1605.0,634.99
1610.0,635.57
1615.0,635.72
1620.0,636.2
1625.0,636.53
1630.0,635.89
1635.0,637.47
1640.0,635.72
1645.0,637.18
1650.0,637.23
1655.0,636.98
1660.0,636.83
1665.0,637.5
1670.0,637.46
1675.0,637.61
1680.0,637.81
1685.0,637.3
1690.0,637.46
1695.0,638.12
1700.0,638.49
1705.0,637.96
1710.0,638.7
1715.0,638.63
1720.0,638.64
1725.0,639.14
1730.0,637.91
1735.0,637.74
1740.0,638.84
1745.0,637.83
1750.0,638.73
1755.0,639.07
1760.0,639.0
1765.0,638.13
1770.0,638.37
1775.0,639.13
1780.0,638.77
1785.0,639.03
1790.0,640.9
1795.0,638.62
1800.0,639.66
1805.0,638.74
1810.0,639.13
1815.0,638.83
1820.0,638.71
1825.0,638.62
1830.0,639.12
1835.0,638.78
1840.0,639.27
1845.0,639.51
1850.0,639.94
1855.0,638.92
1860.0,638.55
1865.0,638.27
1870.0,639.7
1875.0,639.76
1880.0,637.08
1885.0,637.84
1890.0,638.02
1895.0,637.14
1900.0,636.43
1905.0,637.34
1910.0,635.92
1915.0,637.0
1920.0,637.3
1925.0,636.48
1930.0,635.53
1935.0,636.22
1940.0,636.33
1945.0,637.26
1950.0,636.56
1955.0,635.97
1960.0,635.51
1965.0,636.91
1970.0,636.83
1975.0,637.09
1980.0,636.69
1985.0,636.78
1990.0,637.15
1995.0,636.6
2000.0,636.16
2001.3,636.28
2002.1,636.34
2002.8,636.33
2003.6,636.4
2004.4,636.29
2005.2,636.44
2005.9,636.44
2006.7,636.49
2007.5,636.67
2008.3,636.74
2009.0,636.59
2009.8,636.49
2010.6,636.53
2011.4,636.63
2012.2,636.69
2012.9,636.76
2013.7,636.66
2014.5,636.74
2015.3,636.82
2016.1,636.95
2016.8,637.0
2017.6,637.02
2018.4,637.05
2019.2,637.2
2020.0,637.25
2020.8,637.25
2021.6,637.26
2022.4,637.19
2023.2,637.06
2023.9,637.19
2024.7,637.29
2025.5,637.35
2026.3,637.29
2027.1,637.36
2027.9,637.46
2028.7,637.53
2029.5,637.49
2030.3,637.58
2031.1,637.62
2031.9,637.8
2032.7,637.85
2033.5,637.84
2034.3,637.87
2035.1,637.81
2035.9,637.76
2036.7,637.83
2037.5,637.88
2038.3,637.98
2039.1,637.97
2039.9,638.07
2040.7,638.11
2041.5,638.07
2042.3,638.18
2043.1,638.43
2043.9,638.26
2044.7,638.26
2045.5,638.34
2046.3,638.38
2047.1,638.47
2047.9,638.53
2048.7,638.54
2049.5,638.6
2050.4,638.63
2051.2,638.64
2052.0,638.58
2052.8,638.56
2053.6,638.63
2054.4,638.87
2055.2,638.87
2056.0,638.85
2056.9,638.84
2057.7,638.88
2058.5,638.93
2059.3,639.09
2060.1,639.11
2060.9,639.01
2061.8,639.0
2062.6,639.03
2063.4,638.99
2064.2,639.12
2065.1,639.32
2065.9,639.4
2066.7,639.31
2067.5,639.4
2068.3,639.46
2069.2,639.47
2070.0,639.5
2070.8,639.58
2071.6,639.64
2072.5,639.79
2073.3,639.78
2074.1,639.86
2075.0,639.83
2075.8,639.9
2076.6,639.91
2077.5,640.02
2078.3,639.99
2079.1,640.06
2080.0,640.08
2080.8,640.03
2081.6,640.06
2082.5,640.22
2083.3,640.28
2084.1,640.33
2085.0,640.32
2085.8,640.4
2086.7,640.43
2087.5,640.43
2088.3,640.58
2089.2,640.73
2090.0,640.67
2090.9,640.59
2091.7,640.65
2092.6,640.8
2093.4,640.86
2094.2,640.98
2095.1,640.95
2095.9,640.94
2096.8,640.91
2097.6,640.91
2098.5,640.93
2099.3,641.02
2100.2,641.12
2101.0,641.26
2101.9,641.23
2102.7,641.26
2103.6,641.36
2104.4,641.38
2105.3,641.31
2106.1,641.34
2107.0,641.32
2107.9,641.39
2108.7,641.44
2109.6,641.49
2110.4,641.52
2111.3,641.6
2112.2,641.47
2113.0,641.51
2113.9,641.67
2114.7,641.77
2115.6,641.76
2116.5,641.82
2117.3,641.88
2118.2,641.95
2119.1,641.92
2119.9,642.0
2120.8,642.07
2121.7,642.19
2122.5,642.28
2123.4,642.28
2124.3,642.28
2125.1,642.43
2126.0,642.49
2126.9,642.56
2127.8,642.67
2128.6,642.75
2129.5,642.67
2130.4,642.58
2131.3,642.57
2132.1,642.71
2133.0,642.73
2133.9,642.74
2134.8,642.75
2135.6,642.73
2136.5,642.71
2137.4,642.82
2138.3,642.99
2139.2,643.04
2140.1,642.94
2140.9,643.04
2141.8,643.06
2142.7,643.15
2143.6,643.05
2144.5,643.19
2145.4,643.35
2146.3,643.44
2147.1,643.36
2148.0,643.33
2148.9,643.37
2149.8,643.49
2150.7,643.54
2151.6,643.59
2152.5,643.54
2153.4,643.56
2154.3,643.61
2155.2,643.72
2156.1,643.79
2157.0,643.96
2157.9,644.06
2158.8,644.15
2159.7,644.1
2160.6,644.09
2161.5,644.14
2162.4,644.23
2163.3,644.19
2164.2,644.31
2165.1,644.34
2166.0,644.3
2166.9,644.32
2167.8,644.42
2168.7,644.47
2169.6,644.56
2170.5,644.57
2171.4,644.57
2172.3,644.65
2173.3,644.78
2174.2,644.84
2175.1,644.89
2176.0,644.82
2176.9,644.96
2177.8,645.06
2178.7,645.11
2179.6,645.09
2180.6,645.07
2181.5,645.13
2182.4,645.24
2183.3,645.27
2184.2,645.36
2185.1,645.35
2186.1,645.36
2187.0,645.34
2187.9,645.42
2188.8,645.48
2189.8,645.5
2190.7,645.53
2191.6,645.62
2192.6,645.72
2193.5,645.84
2194.4,645.83
2195.3,645.82
2196.3,645.84
2197.2,646.0
