Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-43-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM110
Original Sample ID,MM-REM-110
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.456645
833.47,0.455792
833.6,0.455214
833.74,0.456124
833.87,0.456873
834.01,0.455707
834.14,0.454908
834.28,0.456184
834.41,0.457163
834.54,0.457225
834.68,0.457003
834.81,0.457226
834.95,0.457395
835.08,0.456155
835.22,0.455413
835.35,0.454876
835.48,0.455396
835.62,0.456405
835.75,0.456935
835.89,0.456855
836.02,0.457074
836.16,0.457439
836.29,0.457738
836.43,0.457541
836.56,0.456874
836.7,0.457325
836.83,0.457455
836.97,0.456675
837.1,0.456115
837.24,0.456515
837.37,0.457451
837.51,0.457668
837.64,0.457464
837.78,0.457625
837.92,0.458273
838.05,0.457642
838.19,0.457156
838.32,0.457522
838.46,0.458083
838.59,0.458213
838.73,0.458217
838.86,0.457679
839.0,0.456977
839.14,0.456807
839.27,0.457325
839.41,0.456416
839.54,0.456277
839.68,0.456723
839.82,0.456907
839.95,0.4561
840.09,0.456285
840.22,0.457246
840.36,0.456168
840.5,0.455773
840.63,0.455697
840.77,0.45498
840.91,0.455175
841.04,0.455942
841.18,0.45727
841.31,0.456908
841.45,0.455533
841.59,0.454906
841.72,0.455308
841.86,0.456514
842.0,0.456209
842.13,0.456138
842.27,0.456354
842.41,0.456262
842.54,0.45621
842.68,0.455761
842.82,0.455202
842.96,0.454465
843.09,0.454997
843.23,0.455037
843.37,0.454962
843.5,0.455331
843.64,0.455842
843.78,0.455724
843.92,0.455204
844.05,0.455355
844.19,0.455155
844.33,0.454616
844.47,0.454807
844.6,0.454856
844.74,0.454873
844.88,0.455369
845.02,0.455256
845.15,0.454586
845.29,0.454484
845.43,0.454298
845.57,0.45514
845.71,0.455448
845.84,0.455095
845.98,0.454887
846.12,0.45531
846.26,0.455089
846.4,0.455345
846.53,0.455299
846.67,0.455492
846.81,0.456103
846.95,0.455936
847.09,0.455241
847.23,0.455439
847.36,0.455152
847.5,0.454693
847.64,0.455348
847.78,0.455859
847.92,0.455245
848.06,0.45429
848.2,0.454557
848.33,0.455283
848.47,0.454829
848.61,0.454829
848.75,0.455426
848.89,0.455191
849.03,0.455183
849.17,0.45587
849.31,0.455579
849.45,0.455593
849.59,0.456222
849.73,0.456379
849.86,0.456004
850.0,0.455521
850.14,0.456334
850.28,0.457076
850.42,0.455875
850.56,0.454148
850.7,0.454705
850.84,0.455237
850.98,0.455038
851.12,0.454992
851.26,0.455188
851.4,0.455669
851.54,0.455965
851.68,0.455387
851.82,0.454961
851.96,0.455316
852.1,0.455255
852.24,0.455418
852.38,0.455779
852.52,0.455912
852.66,0.45595
852.8,0.455927
852.94,0.455561
853.08,0.455311
853.22,0.45564
853.36,0.45557
853.5,0.455261
853.64,0.455819
853.78,0.455865
853.92,0.456101
854.06,0.456424
854.21,0.456138
854.35,0.455806
854.49,0.455676
854.63,0.455869
854.77,0.455731
854.91,0.456177
855.05,0.457374
855.19,0.457337
855.33,0.457068
855.47,0.456469
855.61,0.456984
855.76,0.457289
855.9,0.456795
856.04,0.457106
856.18,0.456838
856.32,0.456273
856.46,0.456585
856.6,0.456841
856.75,0.456779
856.89,0.457091
857.03,0.456639
857.17,0.45651
857.31,0.456427
857.45,0.455423
857.6,0.455673
857.74,0.456244
857.88,0.456474
858.02,0.456671
858.16,0.456043
858.31,0.455325
858.45,0.456124
858.59,0.456574
858.73,0.4559
858.87,0.45568
859.02,0.455403
859.16,0.455076
