Composition,
Date Added,2009-03-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,HD1a
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH36
Original Sample ID,UH-MBW-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.01
330.0,21.5
340.0,22.95
350.0,24.54
360.0,26.73
370.0,29.17
380.0,31.63
390.0,34.05
400.0,36.32
410.0,38.35
420.0,40.41
430.0,42.57
440.0,44.59
450.0,46.45
460.0,48.1
470.0,49.88
480.0,51.79
490.0,53.81
500.0,55.85
510.0,58.19
520.0,60.17
530.0,62.28
540.0,63.98
550.0,65.71
560.0,67.33
570.0,68.78
580.0,70.55
590.0,72.11
600.0,73.26
610.0,74.63
620.0,75.58
630.0,76.74
640.0,77.59
650.0,78.26
660.0,79.09
670.0,80.02
680.0,80.85
690.0,81.59
700.0,82.09
710.0,82.37
720.0,82.49
730.0,82.62
740.0,82.76
750.0,82.61
760.0,82.56
770.0,82.56
780.0,82.4
790.0,82.07
800.0,81.62
810.0,81.09
820.0,80.75
830.0,80.24
840.0,79.7
850.0,79.48
860.0,78.97
870.0,78.74
880.0,78.69
890.0,77.9
900.0,77.81
910.0,77.68
920.0,77.61
930.0,77.15
940.0,77.15
950.0,76.52
960.0,76.38
970.0,75.49
980.0,75.28
990.0,75.07
1000.0,74.74
1010.0,74.78
1020.0,73.89
1030.0,73.78
1040.0,74.06
1050.0,74.09
1060.0,74.32
1070.0,74.43
1080.0,74.71
1090.0,74.7
1100.0,75.45
1110.0,75.94
1120.0,75.97
1130.0,76.55
1140.0,76.91
1150.0,77.39
1160.0,77.79
1170.0,78.33
1180.0,78.77
1190.0,79.58
1200.0,80.03
1210.0,80.64
1220.0,81.54
1230.0,82.26
1240.0,82.92
1250.0,83.43
1260.0,83.93
1270.0,85.1
1280.0,85.75
1290.0,86.63
1300.0,87.86
1310.0,88.77
1320.0,89.51
1330.0,90.55
1340.0,91.79
1350.0,92.72
1360.0,93.79
1370.0,94.75
1380.0,96.35
1390.0,97.86
1400.0,97.99
1410.0,99.7
1420.0,100.65
1430.0,101.54
1440.0,102.33
1450.0,103.83
1460.0,104.77
1470.0,105.57
1480.0,106.68
1490.0,107.46
1500.0,108.81
1510.0,108.99
1520.0,109.95
1530.0,110.93
1540.0,111.13
1550.0,112.07
1560.0,112.47
1570.0,112.58
1580.0,113.71
1590.0,113.94
1600.0,114.67
1610.0,114.6
1620.0,114.52
1630.0,114.7
1640.0,115.48
1650.0,115.83
1660.0,115.41
1670.0,115.96
1680.0,115.77
1690.0,115.69
1700.0,115.92
1710.0,116.09
1720.0,116.19
1730.0,116.36
1740.0,116.29
1750.0,116.41
1760.0,116.72
1770.0,116.76
1780.0,116.89
1790.0,117.35
1800.0,117.43
1810.0,117.51
1820.0,117.74
1830.0,117.81
1840.0,117.96
1850.0,118.39
1860.0,118.54
1870.0,118.72
1880.0,119.01
1890.0,119.18
1900.0,119.34
1910.0,119.73
1920.0,120.32
1930.0,120.41
1940.0,121.19
1950.0,121.25
1960.0,121.81
1970.0,122.47
1980.0,123.29
1990.0,123.2
2000.0,123.96
2010.0,125.17
2020.0,126.17
2030.0,126.36
2040.0,126.99
2050.0,128.32
2060.0,128.54
2070.0,129.46
2080.0,130.13
2090.0,130.94
2100.0,132.41
2110.0,133.32
2120.0,134.05
2130.0,134.62
2140.0,134.75
2150.0,136.38
2160.0,137.46
2170.0,138.55
2180.0,138.49
2190.0,139.74
2200.0,140.51
2210.0,141.21
2220.0,141.96
2230.0,143.16
2240.0,144.29
2250.0,144.94
2260.0,146.32
2270.0,147.32
2280.0,148.25
2290.0,149.36
2300.0,150.11
2310.0,150.67
2320.0,151.69
2330.0,152.56
2340.0,154.05
2350.0,154.17
2360.0,155.26
2370.0,155.92
2380.0,156.51
2390.0,157.56
2400.0,157.9
2410.0,159.03
2420.0,159.99
2430.0,160.05
2440.0,161.21
2450.0,162.36
2460.0,162.06
2470.0,162.71
2480.0,163.6
2490.0,163.82
2500.0,163.08
2510.0,164.37
2520.0,164.59
2530.0,165.69
2540.0,167.16
2550.0,167.07
