Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bowen Crater, San Bern. Volc. Field, AZ "
Minimum Wavelength,300
Sample Name,Bowen-8(B)
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Maar Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Coarse-grained maar tuff  
Sample ID,C1NV13
Original Sample ID,NV-RBS-013
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,0.03599
305.0,0.03842
310.0,0.03882
315.0,0.04194
320.0,0.0435
325.0,0.04508
330.0,0.04787
335.0,0.04938
340.0,0.0512
345.0,0.05202
350.0,0.05325
355.0,0.05526
360.0,0.05636
365.0,0.0569
370.0,0.05853
375.0,0.06016
380.0,0.06135
385.0,0.06299
390.0,0.06464
395.0,0.06657
400.0,0.06756
405.0,0.06946
410.0,0.07064
415.0,0.07197
420.0,0.07347
425.0,0.07528
430.0,0.07682
435.0,0.07892
440.0,0.08045
445.0,0.08229
450.0,0.08375
455.0,0.08517
460.0,0.08641
465.0,0.08751
470.0,0.08892
475.0,0.08992
480.0,0.0909
485.0,0.09177
490.0,0.09306
495.0,0.09437
500.0,0.096
505.0,0.09774
510.0,0.09896
515.0,0.10032
520.0,0.10179
525.0,0.10327
530.0,0.10491
535.0,0.10641
540.0,0.10806
545.0,0.1099
550.0,0.11184
555.0,0.11377
560.0,0.11569
565.0,0.11735
570.0,0.11915
575.0,0.1207
580.0,0.12255
585.0,0.12392
590.0,0.12508
595.0,0.12641
600.0,0.12737
605.0,0.12828
610.0,0.12912
615.0,0.12972
620.0,0.13033
625.0,0.13096
630.0,0.13154
635.0,0.13208
640.0,0.13254
645.0,0.13308
650.0,0.13348
655.0,0.13397
660.0,0.13433
665.0,0.13477
670.0,0.13491
675.0,0.13533
680.0,0.13553
685.0,0.13625
690.0,0.13687
695.0,0.13736
700.0,0.13846
705.0,0.1393
710.0,0.14002
715.0,0.14063
720.0,0.14153
725.0,0.14179
730.0,0.14221
735.0,0.14254
740.0,0.14259
745.0,0.14298
750.0,0.14391
755.0,0.14424
760.0,0.14485
765.0,0.14525
770.0,0.14575
775.0,0.14628
780.0,0.14652
785.0,0.14696
790.0,0.14731
795.0,0.14817
800.0,0.14854
805.0,0.14921
810.0,0.14989
815.0,0.15006
820.0,0.15094
825.0,0.15161
830.0,0.15195
835.0,0.15241
840.0,0.15307
845.0,0.15368
850.0,0.1536
855.0,0.15354
860.0,0.15479
865.0,0.15445
870.0,0.1554
875.0,0.15571
880.0,0.15627
885.0,0.15638
890.0,0.15736
895.0,0.15761
900.0,0.15803
905.0,0.15732
910.0,0.15788
915.0,0.15929
920.0,0.15928
925.0,0.1594
930.0,0.15979
935.0,0.16035
940.0,0.16053
945.0,0.16119
950.0,0.1612
955.0,0.16112
960.0,0.16189
965.0,0.16178
970.0,0.16127
975.0,0.16221
980.0,0.16288
985.0,0.16234
990.0,0.16308
995.0,0.16288
1000.0,0.16356
1005.0,0.16359
1010.0,0.16436
1015.0,0.16457
1020.0,0.16479
1025.0,0.16498
1030.0,0.16483
1035.0,0.16569
1040.0,0.16604
1045.0,0.16628
1050.0,0.16596
1055.0,0.16628
1060.0,0.16701
1065.0,0.16683
1070.0,0.16755
1075.0,0.16709
1080.0,0.16741
1085.0,0.168
1090.0,0.16795
1095.0,0.16807
1100.0,0.16871
1105.0,0.16854
1110.0,0.16877
1115.0,0.16914
1120.0,0.16997
1125.0,0.17018
1130.0,0.17035
1135.0,0.17024
1140.0,0.17051
1145.0,0.17043
1150.0,0.17058
1155.0,0.17105
1160.0,0.17077
1165.0,0.17076
1170.0,0.17043
1175.0,0.17117
1180.0,0.1714
1185.0,0.17126
1190.0,0.17168
1195.0,0.17162
1200.0,0.17208
1205.0,0.1717
1210.0,0.17225
1215.0,0.17182
1220.0,0.17206
1225.0,0.17256
1230.0,0.17203
1235.0,0.17307
1240.0,0.17297
1245.0,0.17316
1250.0,0.1729
1255.0,0.17313
1260.0,0.17402
1265.0,0.17316
1270.0,0.17286
1275.0,0.17244
1280.0,0.17288
1285.0,0.17278
1290.0,0.17251
1295.0,0.17242
1300.0,0.17216
1305.0,0.17207
1310.0,0.17172
1315.0,0.1722
1320.0,0.17194
1325.0,0.17275
1330.0,0.17212
1335.0,0.17206
1340.0,0.17166
1345.0,0.17218
1350.0,0.17205
1355.0,0.17266
1360.0,0.17362
1365.0,0.17071
1370.0,0.17095
1375.0,0.1708
1380.0,0.17313
1385.0,0.16839
1390.0,0.16886
1395.0,0.1691
1400.0,0.1686
1405.0,0.16726
1410.0,0.16496
1415.0,0.16454
1420.0,0.16419
1425.0,0.16445
1430.0,0.1659
1435.0,0.16614
1440.0,0.16611
1445.0,0.16642
1450.0,0.16604
1455.0,0.16585
1460.0,0.16639
1465.0,0.16576
1470.0,0.1665
1475.0,0.16629
1480.0,0.16761
1485.0,0.16849
1490.0,0.16832
1495.0,0.16874
1500.0,0.16911
1505.0,0.16927
1510.0,0.16992
1515.0,0.17061
1520.0,0.17088
1525.0,0.17094
1530.0,0.17063
1535.0,0.17107
1540.0,0.1715
1545.0,0.17168
1550.0,0.17119
1555.0,0.1712
1560.0,0.17128
1565.0,0.17179
1570.0,0.17204
1575.0,0.17187
1580.0,0.17171
1585.0,0.17207
1590.0,0.17189
1595.0,0.17262
1600.0,0.17212
1605.0,0.17256
1610.0,0.17337
1615.0,0.1727
1620.0,0.17319
1625.0,0.17324
1630.0,0.17307
1635.0,0.17385
1640.0,0.17323
1645.0,0.17281
1650.0,0.17301
1655.0,0.17249
1660.0,0.17315
1665.0,0.17434
1670.0,0.17343
1675.0,0.17353
1680.0,0.17399
1685.0,0.17346
1690.0,0.17383
1695.0,0.1735
1700.0,0.17293
1705.0,0.17328
1710.0,0.17317
1715.0,0.17304
1720.0,0.17314
1725.0,0.17271
1730.0,0.17244
1735.0,0.17233
1740.0,0.17197
1745.0,0.17237
1750.0,0.17198
1755.0,0.1724
1760.0,0.17245
1765.0,0.17233
1770.0,0.17206
1775.0,0.17216
1780.0,0.17229
1785.0,0.17245
1790.0,0.17225
1795.0,0.17231
1800.0,0.1726
1805.0,0.17212
1810.0,0.17221
1815.0,0.17143
1820.0,0.1715
1825.0,0.17211
1830.0,0.17248
1835.0,0.17196
1840.0,0.17262
1845.0,0.17298
1850.0,0.17305
1855.0,0.17306
1860.0,0.17199
1865.0,0.17161
1870.0,0.17124
1875.0,0.17288
1880.0,0.17109
1885.0,0.1683
1890.0,0.1656
1895.0,0.16093
1900.0,0.15522
1905.0,0.15112
1910.0,0.14692
1915.0,0.14416
1920.0,0.14314
1925.0,0.14353
1930.0,0.14346
1935.0,0.14469
1940.0,0.14475
1945.0,0.14555
1950.0,0.14699
1955.0,0.14851
1960.0,0.14977
1965.0,0.15044
1970.0,0.15044
1975.0,0.15141
1980.0,0.15249
1985.0,0.15357
1990.0,0.15499
1995.0,0.15616
2000.0,0.15606
2005.0,0.1568
2010.0,0.15752
2015.0,0.15797
2020.0,0.15902
2025.0,0.16004
2030.0,0.16011
2035.0,0.15964
2040.0,0.15951
2045.0,0.15936
2050.0,0.15943
2055.0,0.1584
2060.0,0.15841
2065.0,0.15828
2070.0,0.15852
2075.0,0.15873
2080.0,0.15818
2085.0,0.1588
2090.0,0.1581
2095.0,0.15829
2100.0,0.15933
2105.0,0.15944
2110.0,0.1592
2115.0,0.15833
2120.0,0.15809
2125.0,0.15799
2130.0,0.15888
2135.0,0.15986
2140.0,0.15905
2145.0,0.15859
2150.0,0.15815
2155.0,0.15669
2160.0,0.15645
2165.0,0.15689
2170.0,0.15634
2175.0,0.15672
2180.0,0.15629
2185.0,0.15612
2190.0,0.15572
2195.0,0.15498
2200.0,0.15464
2205.0,0.15429
2210.0,0.1533
2215.0,0.15403
2220.0,0.15452
2225.0,0.15497
2230.0,0.15556
2235.0,0.15624
2240.0,0.15641
2245.0,0.15609
2250.0,0.15533
2255.0,0.1548
2260.0,0.15399
2265.0,0.15398
2270.0,0.15299
2275.0,0.1522
2280.0,0.15173
2285.0,0.15139
2290.0,0.15098
2295.0,0.1509
2300.0,0.15067
2305.0,0.15025
2310.0,0.14991
2315.0,0.14962
2320.0,0.14933
2325.0,0.149
2330.0,0.14803
2335.0,0.14692
2340.0,0.14625
2345.0,0.14546
2350.0,0.14535
2355.0,0.14581
2360.0,0.14712
2365.0,0.14748
2370.0,0.14775
2375.0,0.14641
2380.0,0.14602
2385.0,0.14546
2390.0,0.14466
2395.0,0.14373
2400.0,0.14435
2405.0,0.14306
2410.0,0.14267
2415.0,0.14166
2420.0,0.14115
2425.0,0.13994
2430.0,0.13867
2435.0,0.13714
2440.0,0.13604
2445.0,0.13528
2450.0,0.1342
2455.0,0.1326
2460.0,0.13127
2465.0,0.12984
2470.0,0.12835
2475.0,0.12732
2480.0,0.12654
2485.0,0.12581
2490.0,0.12601
2495.0,0.12492
2500.0,0.12533
2505.0,0.12423
2510.0,0.12406
2515.0,0.12313
2520.0,0.12301
2525.0,0.12246
2530.0,0.12198
2535.0,0.12293
2540.0,0.12255
2545.0,0.12273
2550.0,0.12558
2555.0,0.12654
2560.0,0.12363
2565.0,0.12853
2570.0,0.12975
2575.0,0.12991
2580.0,0.12939
2585.0,0.12855
2590.0,0.13113
2595.0,0.1298
2600.0,0.13166
2605.0,0.12774
2610.0,0.13387
2615.0,0.12784
2620.0,0.12993
2625.0,0.12624
2630.0,0.12187
2635.0,0.12768
2640.0,0.12159
2645.0,0.12
2650.0,0.11918
2655.0,0.11669
2660.0,0.11484
2665.0,0.11001
2670.0,0.11181
2675.0,0.10657
2680.0,0.10026
2685.0,0.09277
2690.0,0.08006
2695.0,0.06641
2700.0,0.05367
