Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.066173
305.0,0.063543
310.0,0.063484
315.0,0.065173
320.0,0.065633
325.0,0.067561
330.0,0.068626
335.0,0.070552
340.0,0.072541
345.0,0.07458
350.0,0.076289
355.0,0.078103
360.0,0.079848
365.0,0.082079
370.0,0.084418
375.0,0.086086
380.0,0.087984
385.0,0.089881
390.0,0.09179
395.0,0.093581
400.0,0.09541
405.0,0.097084
410.0,0.098779
415.0,0.100482
420.0,0.101928
425.0,0.10354
430.0,0.104768
435.0,0.105972
440.0,0.1068
445.0,0.107582
450.0,0.108117
455.0,0.108492
460.0,0.108903
465.0,0.109394
470.0,0.109682
475.0,0.110147
480.0,0.110495
485.0,0.110912
490.0,0.11136
495.0,0.111783
500.0,0.112435
505.0,0.113161
510.0,0.113882
515.0,0.114483
520.0,0.115016
525.0,0.115606
530.0,0.11591
535.0,0.116419
540.0,0.116515
545.0,0.116992
550.0,0.117085
555.0,0.117417
560.0,0.117438
565.0,0.117444
570.0,0.117533
575.0,0.117566
580.0,0.117415
585.0,0.117321
590.0,0.117265
595.0,0.117289
600.0,0.117207
605.0,0.116978
610.0,0.116783
615.0,0.11673
620.0,0.116514
625.0,0.116492
630.0,0.11629
635.0,0.116155
640.0,0.115904
645.0,0.115678
650.0,0.115446
655.0,0.115265
660.0,0.115098
665.0,0.115073
670.0,0.11505
675.0,0.115028
680.0,0.115014
685.0,0.114991
690.0,0.114786
695.0,0.114658
700.0,0.114585
705.0,0.114491
710.0,0.114261
715.0,0.114098
720.0,0.113801
725.0,0.113544
730.0,0.113387
735.0,0.112946
740.0,0.112739
745.0,0.112459
750.0,0.112163
755.0,0.112145
760.0,0.111653
765.0,0.111652
770.0,0.111231
775.0,0.110953
780.0,0.110641
785.0,0.110299
790.0,0.109753
795.0,0.109556
800.0,0.109145
805.0,0.10898
810.0,0.108327
815.0,0.108198
820.0,0.107645
825.0,0.107208
830.0,0.106925
835.0,0.106526
840.0,0.106162
845.0,0.1058
850.0,0.105271
855.0,0.105309
860.0,0.10466
865.0,0.104494
870.0,0.104213
871.0,0.104159
872.0,0.104086
873.0,0.104002
874.0,0.103945
875.0,0.103879
876.0,0.103802
877.0,0.103723
878.0,0.103654
879.0,0.103597
