Composition,
Date Added,2022-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,SART-800030
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BIRAVH002
Original Sample ID,VH-VEH-002
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.330202
833.47,0.330416
833.6,0.331226
833.74,0.330589
833.87,0.330628
834.01,0.33037
834.14,0.33066
834.28,0.330978
834.41,0.330579
834.54,0.329748
834.68,0.329634
834.81,0.330153
834.95,0.330687
835.08,0.330199
835.22,0.33066
835.35,0.331477
835.48,0.331716
835.62,0.332006
835.75,0.331824
835.89,0.330711
836.02,0.32985
836.16,0.330182
836.29,0.33032
836.43,0.330306
836.56,0.330202
836.7,0.330499
836.83,0.330052
836.97,0.329586
837.1,0.329902
837.24,0.330127
837.37,0.330201
837.51,0.33041
837.64,0.330483
837.78,0.331184
837.92,0.331625
838.05,0.331247
838.19,0.329968
838.32,0.329377
838.46,0.330349
838.59,0.330682
838.73,0.330499
838.86,0.330384
839.0,0.329867
839.14,0.32961
839.27,0.32989
839.41,0.329802
839.54,0.329894
839.68,0.330347
839.82,0.330297
839.95,0.329578
840.09,0.329918
840.22,0.330453
840.36,0.329604
840.5,0.328682
840.63,0.329237
840.77,0.329863
840.91,0.329899
841.04,0.330222
841.18,0.329846
841.31,0.32909
841.45,0.328878
841.59,0.329712
841.72,0.330411
841.86,0.329638
842.0,0.328652
842.13,0.328711
842.27,0.329608
842.41,0.330272
842.54,0.330601
842.68,0.33125
842.82,0.331001
842.96,0.330236
843.09,0.330114
843.23,0.329507
843.37,0.32927
843.5,0.32957
843.64,0.329935
843.78,0.329977
843.92,0.329151
844.05,0.329535
844.19,0.330612
844.33,0.330108
844.47,0.3291
844.6,0.328771
844.74,0.328593
844.88,0.329095
845.02,0.329752
845.15,0.330293
845.29,0.329733
845.43,0.328444
845.57,0.328011
845.71,0.328403
845.84,0.328656
845.98,0.32852
846.12,0.32897
846.26,0.330314
846.4,0.330838
846.53,0.329985
846.67,0.328727
846.81,0.328721
846.95,0.329053
847.09,0.329362
847.23,0.329448
847.36,0.329393
847.5,0.328853
847.64,0.328974
847.78,0.330068
847.92,0.329897
848.06,0.32971
848.2,0.329862
848.33,0.330347
848.47,0.330286
848.61,0.329796
848.75,0.329641
848.89,0.329108
849.03,0.329251
849.17,0.329939
849.31,0.329358
849.45,0.328333
849.59,0.32794
849.73,0.328696
849.86,0.329589
850.0,0.329272
850.14,0.328785
850.28,0.329374
850.42,0.329048
850.56,0.328643
850.7,0.328439
850.84,0.329172
850.98,0.330094
851.12,0.32915
851.26,0.328455
851.4,0.328941
851.54,0.328968
851.68,0.328126
851.82,0.328166
851.96,0.329647
852.1,0.330278
852.24,0.329863
852.38,0.329625
852.52,0.329627
852.66,0.329123
852.8,0.328393
852.94,0.328192
853.08,0.328108
853.22,0.328711
853.36,0.330046
853.5,0.330611
853.64,0.330269
853.78,0.329295
853.92,0.328555
854.06,0.328275
854.21,0.328211
854.35,0.329275
854.49,0.328839
854.63,0.328512
854.77,0.329163
854.91,0.329544
855.05,0.328763
855.19,0.328493
855.33,0.328375
855.47,0.327571
855.61,0.327978
855.76,0.328785
855.9,0.328788
856.04,0.328844
856.18,0.32916
856.32,0.329154
856.46,0.328944
856.6,0.328738
856.75,0.328348
856.89,0.328387
857.03,0.328695
857.17,0.328587
857.31,0.32849
857.45,0.328483
857.6,0.328503
857.74,0.328327
857.88,0.328557
858.02,0.3285
858.16,0.328414
858.31,0.328251
858.45,0.327578
858.59,0.327026
858.73,0.32759
858.87,0.328248
859.02,0.329285
859.16,0.329547
859.3,0.329181
859.44,0.328763
859.59,0.32871
859.73,0.329031
859.87,0.328438
860.01,0.327574
860.16,0.327804
860.3,0.328525
860.44,0.328874
860.59,0.32874
860.73,0.328229
860.87,0.327863
861.01,0.327949
861.16,0.327205
861.3,0.326526
861.44,0.327686
861.59,0.328365
861.73,0.328316
861.87,0.327947
862.02,0.327887
862.16,0.328093
862.3,0.327789
862.45,0.327884
862.59,0.328532
862.73,0.329083
862.88,0.328859
863.02,0.328363
863.16,0.328145
863.31,0.327951
863.45,0.328034
863.6,0.328028
863.74,0.327033
863.88,0.327091
864.03,0.32775
864.17,0.327965
864.32,0.32804
864.46,0.327282
864.6,0.327164
864.75,0.327648
864.89,0.327118
865.04,0.327248
865.18,0.32787
865.33,0.327894
865.47,0.327362
865.61,0.327642
865.76,0.327966
865.9,0.328304
866.05,0.328469
866.19,0.327776
866.34,0.327881
866.48,0.328126
866.63,0.327851
866.77,0.327502
866.92,0.327713
867.06,0.32823
867.21,0.328165
867.35,0.327384
867.5,0.328189
867.64,0.32882
867.79,0.32855
867.93,0.328549
868.08,0.328882
868.22,0.32858
868.37,0.328236
868.51,0.328217
868.66,0.328352
868.8,0.327673
868.95,0.327211
869.1,0.326704
869.24,0.326627
869.39,0.327508
869.53,0.327366
869.68,0.327016
869.83,0.326921
869.97,0.327308
870.12,0.327604
870.26,0.328042
870.41,0.32846
870.56,0.328055
870.7,0.327894
870.85,0.327894
870.99,0.326798
871.14,0.326325
871.29,0.327111
871.43,0.327651
871.58,0.327544
871.73,0.327669
871.87,0.32762
872.02,0.327322
872.17,0.327091
872.31,0.326691
872.46,0.327356
872.61,0.328101
872.75,0.327495
872.9,0.327222
873.05,0.327286
873.19,0.326778
873.34,0.326875
873.49,0.327746
873.64,0.328097
873.78,0.32753
873.93,0.327171
874.08,0.327191
874.23,0.327072
874.37,0.326546
874.52,0.326703
874.67,0.327171
874.82,0.327099
874.96,0.326734
875.11,0.326562
875.26,0.326441
875.41,0.327023
875.55,0.3271
875.7,0.3268
875.85,0.326833
876.0,0.326919
876.15,0.326894
876.29,0.326913
876.44,0.326899
876.59,0.327173
876.74,0.327507
876.89,0.32772
877.03,0.327504
877.18,0.3276
877.33,0.327358
877.48,0.326859
877.63,0.326473
877.78,0.326839
877.93,0.326573
878.07,0.325727
878.22,0.325836
878.37,0.327
878.52,0.326973
878.67,0.326633
878.82,0.326379
878.97,0.326447
879.12,0.32648
879.27,0.326334
879.42,0.32618
879.56,0.326255
879.71,0.327074
879.86,0.327246
880.01,0.326846
880.16,0.326701
880.31,0.326539
880.46,0.326699
880.61,0.327236
880.76,0.327079
880.91,0.326355
881.06,0.326332
881.21,0.326604
881.36,0.326067
881.51,0.326126
881.66,0.326503
881.81,0.326268
881.96,0.326371
882.11,0.326575
882.26,0.326668
882.41,0.32608
882.56,0.325653
882.71,0.325748
882.86,0.326167
883.01,0.326142
883.16,0.326004
883.31,0.326006
883.46,0.326376
883.61,0.327035
883.76,0.326783
883.91,0.3262
884.06,0.326097
884.21,0.326098
884.37,0.326873
884.52,0.326681
884.67,0.325926
884.82,0.326379
884.97,0.326908
885.12,0.326573
885.27,0.325952
885.42,0.325803
885.57,0.326185
885.72,0.326233
885.88,0.326032
886.03,0.325601
886.18,0.325679
886.33,0.326089
886.48,0.326032
886.63,0.325874
886.79,0.326499
886.94,0.326541
887.09,0.325993
887.24,0.326131
887.39,0.326323
887.54,0.326258
887.7,0.325807
887.85,0.325649
888.0,0.326332
888.15,0.326872
888.3,0.326154
888.46,0.325454
888.61,0.32547
888.76,0.325644
888.91,0.325729
889.07,0.325288
889.22,0.325467
889.37,0.325593
889.52,0.325501
889.68,0.325269
889.83,0.325121
889.98,0.325144
890.13,0.325315
890.29,0.325505
890.44,0.325172
890.59,0.325784
890.75,0.325707
890.9,0.325091
891.05,0.325825
891.21,0.326076
891.36,0.325806
891.51,0.325182
891.67,0.325046
891.82,0.325397
891.97,0.32596
892.13,0.325952
892.28,0.325199
892.43,0.325224
892.59,0.325368
892.74,0.325502
892.89,0.325427
893.05,0.325308
893.2,0.325149
893.36,0.324629
893.51,0.324699
893.66,0.325634
893.82,0.325856
893.97,0.325389
894.13,0.324903
894.28,0.325018
894.43,0.325343
894.59,0.325374
894.74,0.325155
894.9,0.324753
895.05,0.324973
895.21,0.324865
895.36,0.324738
895.52,0.324963
895.67,0.325087
895.83,0.324845
895.98,0.324903
896.13,0.325354
896.29,0.325834
896.44,0.32592
896.6,0.325447
896.75,0.325636
896.91,0.325772
897.06,0.325161
897.22,0.325049
897.38,0.324867
897.53,0.324492
897.69,0.324475
897.84,0.324642
898.0,0.324725
898.15,0.32452
898.31,0.324635
898.46,0.325361
898.62,0.325625
898.78,0.325475
898.93,0.325059
899.09,0.324956
899.24,0.32517
899.4,0.325158
899.56,0.325105
899.71,0.32501
899.87,0.324605
900.02,0.324445
900.18,0.324975
900.34,0.325507
900.49,0.325405
900.65,0.324916
900.81,0.324624
900.96,0.324722
901.12,0.325173
901.28,0.325417
901.43,0.325028
901.59,0.324689
901.75,0.32413
901.9,0.324052
902.06,0.32457
902.22,0.324696
902.37,0.324968
902.53,0.325257
902.69,0.32516
902.84,0.324996
903.0,0.324711
903.16,0.32425
903.32,0.324039
903.47,0.324552
903.63,0.32485
903.79,0.324611
903.95,0.324574
904.1,0.324839
904.26,0.324623
904.42,0.324207
904.58,0.324263
904.74,0.324104
904.89,0.32422
905.05,0.324496
905.21,0.324504
905.37,0.324777
905.53,0.324932
905.68,0.324918
905.84,0.324554
906.0,0.323959
906.16,0.324409
906.32,0.324868
906.48,0.324605
906.63,0.324149
906.79,0.324509
906.95,0.324979
907.11,0.324483
907.27,0.32442
907.43,0.324539
907.59,0.324293
907.74,0.32398
907.9,0.32396
908.06,0.324349
908.22,0.324997
908.38,0.324901
908.54,0.324883
908.7,0.324833
908.86,0.324559
909.02,0.324011
909.18,0.323989
909.34,0.324209
909.5,0.324109
909.66,0.324073
909.82,0.324095
909.98,0.324249
910.13,0.324431
910.29,0.32451
910.45,0.32408
910.61,0.3237
910.77,0.324107
910.93,0.324637
911.09,0.32489
911.25,0.32485
911.41,0.324472
911.58,0.324484
911.74,0.324537
911.9,0.324281
912.06,0.324095
912.22,0.32433
912.38,0.324461
912.54,0.324027
912.7,0.323787
912.86,0.323825
913.02,0.323859
913.18,0.323916
913.34,0.324386
913.5,0.324308
913.66,0.323978
913.82,0.324115
913.99,0.323996
914.15,0.323761
914.31,0.323837
914.47,0.323787
914.63,0.323753
914.79,0.323935
914.95,0.323962
915.11,0.323664
915.28,0.323775
915.44,0.323909
915.6,0.323695
915.76,0.323544
915.92,0.323584
916.08,0.323695
916.25,0.323991
916.41,0.32373
916.57,0.323315
916.73,0.323317
916.89,0.323474
917.06,0.323224
917.22,0.323172
917.38,0.323573
917.54,0.323585
917.71,0.32353
917.87,0.323648
918.03,0.323373
918.19,0.323333
918.36,0.323613
918.52,0.323698
918.68,0.323736
918.84,0.323929
919.01,0.323725
919.17,0.323461
