Composition,
Date Added,2005-03-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-038w natural surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM45
Original Sample ID,JM-TGS-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.01
330.0,55.89
340.0,60.74
350.0,63.35
360.0,67.53
370.0,69.84
380.0,74.96
390.0,80.6
400.0,86.27
410.0,90.71
420.0,95.71
430.0,101.06
440.0,106.76
450.0,112.19
460.0,117.52
470.0,121.27
480.0,125.37
490.0,129.8
500.0,135.42
510.0,140.88
520.0,147.97
530.0,154.17
540.0,159.53
550.0,164.1
560.0,169.33
570.0,173.9
580.0,177.8
590.0,181.08
600.0,183.94
610.0,186.05
620.0,188.0
630.0,189.77
640.0,191.18
650.0,192.33
660.0,193.43
670.0,194.04
680.0,194.54
690.0,195.42
700.0,196.28
710.0,196.17
720.0,196.26
730.0,196.08
740.0,196.04
750.0,195.41
760.0,195.15
770.0,194.12
780.0,193.41
790.0,192.1
800.0,190.28
810.0,188.5
820.0,185.74
830.0,183.45
840.0,181.31
850.0,177.68
860.0,175.07
870.0,172.06
880.0,168.27
890.0,164.8
900.0,162.36
910.0,158.22
920.0,156.59
930.0,153.24
940.0,152.24
950.0,149.55
960.0,148.42
970.0,147.06
980.0,146.27
990.0,144.68
1000.0,144.49
1010.0,143.44
1020.0,143.62
1030.0,143.36
1040.0,143.91
1050.0,144.57
1060.0,145.27
1070.0,145.97
1080.0,147.54
1090.0,149.34
1100.0,150.95
1110.0,152.74
1120.0,154.32
1130.0,156.1
1140.0,157.63
1150.0,158.99
1160.0,160.19
1170.0,160.94
1180.0,162.14
1190.0,162.26
1200.0,162.87
1210.0,163.67
1220.0,163.52
1230.0,164.08
1240.0,164.52
1250.0,164.74
1260.0,165.16
1270.0,165.5
1280.0,165.97
1290.0,166.49
1300.0,167.22
1310.0,168.13
1320.0,168.54
1330.0,169.46
1340.0,170.18
1350.0,170.71
1360.0,172.38
1370.0,172.41
1380.0,173.58
1390.0,174.08
1400.0,174.71
1410.0,175.05
1420.0,175.68
1430.0,176.82
1440.0,177.47
1450.0,178.6
1460.0,180.16
1470.0,181.41
1480.0,182.17
1490.0,182.29
1500.0,183.44
1510.0,183.47
1520.0,184.66
1530.0,185.1
1540.0,185.47
1550.0,185.98
1560.0,185.86
1570.0,186.12
1580.0,185.97
1590.0,185.42
1600.0,185.29
1610.0,185.22
1620.0,184.99
1630.0,183.83
1640.0,183.7
1650.0,183.53
1660.0,182.26
1670.0,182.47
1680.0,181.15
1690.0,180.64
1700.0,179.72
1710.0,178.83
1720.0,178.01
1730.0,177.1
1740.0,176.08
1750.0,175.08
1760.0,174.06
1770.0,173.24
1780.0,171.77
1790.0,170.87
1800.0,169.86
1810.0,169.06
1820.0,168.43
1830.0,167.77
1840.0,167.33
1850.0,165.7
1860.0,164.82
1870.0,164.93
1880.0,161.21
1890.0,159.09
1900.0,155.84
1910.0,152.86
1920.0,152.11
1930.0,151.15
1940.0,150.98
1950.0,149.78
1960.0,149.61
1970.0,148.58
1980.0,148.42
1990.0,147.68
2000.0,146.53
2010.0,146.6
2020.0,146.23
2030.0,145.48
2040.0,144.76
2050.0,144.33
2060.0,143.94
2070.0,143.35
2080.0,142.25
2090.0,142.12
2100.0,141.32
2110.0,141.11
2120.0,140.64
2130.0,140.01
2140.0,139.63
2150.0,138.92
2160.0,138.1
2170.0,137.94
2180.0,137.3
2190.0,137.23
2200.0,136.53
2210.0,135.83
2220.0,135.79
2230.0,135.41
2240.0,135.04
2250.0,135.16
2260.0,135.27
2270.0,135.27
2280.0,134.67
2290.0,134.14
2300.0,134.54
2310.0,134.94
2320.0,134.76
2330.0,135.47
2340.0,135.69
2350.0,135.52
2360.0,135.37
2370.0,135.04
2380.0,135.35
2390.0,135.9
2400.0,135.88
2410.0,136.23
2420.0,136.94
2430.0,136.71
2440.0,136.59
2450.0,136.5
2460.0,136.53
2470.0,136.89
2480.0,137.37
2490.0,137.42
2500.0,136.91
2510.0,137.23
2520.0,138.15
2530.0,139.27
2540.0,140.35
2550.0,141.97
