Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-T20
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM090
Original Sample ID,JM-JRM-090
Viewing Geometry,
Wavelength,Response
799.9,411.93
800.0,410.8
800.2,410.39
800.3,411.7
800.4,411.42
800.5,410.15
800.7,409.31
800.8,410.44
800.9,411.54
801.0,411.02
801.2,410.43
801.3,409.7
801.4,409.77
801.5,410.82
801.6,411.29
801.8,410.86
801.9,410.33
802.0,411.38
802.1,412.47
802.3,410.65
802.4,409.03
802.5,409.55
802.6,409.85
802.8,410.29
802.9,410.69
803.0,411.15
803.1,411.25
803.3,410.35
803.4,409.15
803.5,409.28
803.6,410.19
803.8,410.91
803.9,410.92
804.0,409.55
804.1,410.49
804.3,410.63
804.4,409.57
804.5,408.84
804.6,408.63
804.8,409.15
804.9,408.0
805.0,408.19
805.1,409.19
805.3,411.01
805.4,411.95
805.5,411.27
805.6,409.22
805.8,408.51
805.9,407.95
806.0,408.3
806.1,408.62
806.3,409.06
806.4,409.74
806.5,408.64
806.6,406.06
806.8,405.38
806.9,406.77
807.0,408.15
807.1,410.73
807.3,410.7
807.4,410.23
807.5,409.61
807.6,407.19
807.8,405.31
807.9,406.43
808.0,408.21
808.1,409.77
808.3,408.87
808.4,407.98
808.5,408.93
808.6,408.61
808.8,408.21
808.9,408.66
809.0,410.35
809.2,410.43
809.3,409.15
809.4,408.1
809.5,407.72
809.7,408.98
809.8,409.64
809.9,408.39
810.0,408.65
810.2,410.6
810.3,411.43
810.4,410.43
810.5,408.04
810.7,407.99
810.8,408.98
810.9,408.69
811.0,409.06
811.2,409.04
811.3,407.59
811.4,405.96
811.5,407.04
811.7,408.67
811.8,408.78
811.9,408.03
812.1,408.32
812.2,408.06
812.3,407.18
812.4,406.51
812.6,407.39
812.7,410.11
812.8,409.44
813.0,407.56
813.1,409.51
813.2,411.64
813.3,410.3
813.5,408.84
813.6,408.43
813.7,408.34
813.8,409.16
814.0,408.74
814.1,408.88
814.2,408.18
814.4,406.91
814.5,407.28
814.6,408.05
814.7,407.2
814.9,405.42
815.0,405.72
815.1,407.83
815.3,408.03
815.4,407.84
815.5,408.67
815.6,408.61
815.8,408.17
815.9,407.89
816.0,407.91
816.2,407.5
816.3,407.61
816.4,407.79
816.5,406.87
816.7,406.54
816.8,406.76
816.9,407.37
817.0,407.93
817.2,407.25
817.3,405.92
817.4,406.61
817.6,408.17
817.7,406.45
817.8,404.45
818.0,404.57
818.1,406.15
818.2,406.7
818.3,407.65
818.5,407.62
818.6,407.87
818.7,408.31
818.9,408.61
819.0,408.34
819.1,408.19
819.3,409.16
819.4,407.71
819.5,406.82
819.6,407.14
819.8,406.45
819.9,404.83
820.0,404.26
820.2,407.05
820.3,410.11
820.4,409.46
820.5,408.28
820.7,407.55
820.8,406.6
820.9,407.48
821.1,408.87
821.2,409.16
821.3,407.43
821.5,406.7
821.6,409.12
821.7,408.83
821.8,405.31
822.0,404.66
822.1,406.22
822.2,407.74
822.4,407.65
822.5,406.65
822.6,406.69
822.8,407.68
822.9,409.5
823.0,410.14
823.2,409.55
823.3,408.4
823.4,408.61
823.5,409.98
823.7,408.09
823.8,406.13
823.9,406.33
824.1,407.07
824.2,408.47
824.3,409.6
824.5,410.09
824.6,409.38
824.7,411.18
824.8,413.34
825.0,410.11
825.1,407.6
825.3,407.58
825.4,408.48
825.5,408.22
825.6,409.22
825.8,410.08
825.9,409.34
826.0,408.57
826.2,406.76
826.3,405.87
826.4,406.31
826.6,407.43
826.7,407.88
826.8,406.3
827.0,405.22
827.1,406.33
827.2,408.23
827.3,408.57
827.5,407.5
827.6,407.22
827.8,405.67
827.9,406.12
828.0,408.92
828.2,409.67
828.3,408.24
828.4,408.06
828.5,409.03
828.7,411.25
828.8,411.22
828.9,411.33
829.1,410.42
829.2,409.67
829.3,409.41
829.5,411.74
829.6,413.16
829.7,412.28
829.9,413.28
830.0,414.82
830.1,415.1
830.3,412.49
830.4,410.72
830.5,411.25
830.7,412.41
830.8,411.82
830.9,410.54
831.1,409.42
831.2,410.16
831.3,412.3
831.5,412.98
831.6,411.33
831.7,409.68
831.9,412.24
832.0,413.53
832.1,411.18
832.3,410.6
832.4,411.26
832.5,411.44
832.7,412.11
832.8,412.73
832.9,412.49
833.1,413.54
833.2,414.44
833.3,415.11
833.5,414.82
833.6,412.94
833.7,413.66
833.9,414.74
834.0,412.75
834.1,412.23
834.3,412.38
834.4,413.06
834.5,414.17
834.7,414.51
834.8,414.12
835.0,412.99
835.1,413.23
835.2,413.2
835.3,412.56
835.5,413.22
835.6,413.74
835.8,412.63
835.9,412.18
836.0,413.07
836.2,412.72
836.3,412.36
836.4,413.96
836.6,413.76
836.7,411.67
836.8,412.72
837.0,415.6
837.1,416.42
837.2,415.26
837.4,414.08
837.5,414.03
837.6,413.28
837.8,411.86
837.9,412.43
838.0,414.46
838.2,414.76
838.3,414.68
838.5,413.7
838.6,413.47
838.7,411.92
838.9,412.43
839.0,413.94
839.1,413.63
839.3,413.25
839.4,413.36
839.5,413.3
839.7,414.27
839.8,414.58
840.0,412.78
840.1,412.34
840.2,412.8
840.4,413.2
840.5,414.06
840.6,414.5
840.8,414.21
840.9,414.05
841.0,413.16
841.2,411.82
841.3,411.97
841.5,412.83
841.6,413.93
841.7,413.41
841.9,412.82
842.0,413.42
842.1,414.06
842.3,414.08
842.4,414.01
842.5,414.31
842.7,413.32
842.8,412.03
843.0,412.89
843.1,413.81
843.2,413.42
843.4,412.02
843.5,412.37
843.6,413.06
843.8,413.87
843.9,413.94
844.0,413.86
844.2,413.72
844.3,413.07
844.5,413.77
844.6,413.93
844.7,413.83
844.9,413.89
845.0,413.87
845.2,413.45
845.3,413.66
845.4,413.33
845.6,412.47
845.7,413.7
845.8,413.97
846.0,413.41
846.1,412.94
846.3,413.18
846.4,413.33
846.5,413.12
846.7,413.36
846.8,413.6
847.0,413.03
847.1,413.27
847.2,413.25
847.4,412.03
847.5,411.63
847.6,411.85
847.8,413.02
847.9,414.66
848.1,414.24
848.2,413.07
848.3,412.08
848.5,412.71
848.6,413.76
848.8,413.81
848.9,413.63
849.0,414.14
849.2,414.03
849.3,412.78
849.5,413.0
849.6,413.99
849.7,413.26
849.9,413.17
850.0,413.61
850.1,413.77
850.3,413.54
850.4,412.45
850.6,412.77
850.7,413.8
850.8,414.21
851.0,414.51
851.1,414.62
851.3,413.65
851.4,413.28
851.5,413.44
851.7,412.97
851.8,413.36
852.0,414.23
852.1,414.71
852.2,415.05
852.4,414.36
852.5,414.08
852.7,414.87
852.8,414.7
852.9,413.84
853.1,413.72
853.2,413.98
853.4,414.46
853.5,413.63
853.6,412.91
853.8,413.16
853.9,413.81
854.1,413.83
854.2,414.57
854.3,415.3
854.5,415.11
854.6,413.75
854.8,412.42
854.9,413.52
855.0,415.6
855.2,415.32
855.3,414.98
855.5,414.66
855.6,414.53
855.8,414.74
855.9,414.88
856.0,414.73
856.2,414.47
856.3,414.29
856.5,414.08
856.6,413.79
856.8,413.9
856.9,414.52
857.0,415.11
857.2,415.24
857.3,415.03
857.5,414.6
857.6,414.59
857.7,414.25
857.9,414.78
858.0,415.15
858.2,415.05
858.3,415.4
858.5,415.18
858.6,414.64
858.7,414.79
858.9,414.47
859.0,413.69
859.2,412.78
859.3,413.28
859.4,412.89
859.6,413.27
859.7,414.93
859.9,415.28
860.0,415.36
860.2,415.49
860.3,414.89
860.4,415.03
860.6,415.65
860.7,415.42
860.9,415.6
861.0,415.02
861.2,415.28
861.3,416.26
861.4,416.09
861.6,415.24
861.7,415.02
861.9,415.28
862.0,416.13
862.2,416.04
862.3,414.21
862.5,414.84
862.6,415.11
862.7,413.98
862.9,413.48
863.0,414.21
863.2,415.23
863.3,415.24
863.5,414.47
863.6,414.56
863.7,415.01
863.9,414.73
864.0,415.7
864.2,415.96
864.3,415.16
864.5,415.35
864.6,415.06
864.8,414.33
864.9,415.07
865.0,416.62
865.2,415.96
865.3,415.27
865.5,416.04
865.6,416.11
865.8,415.46
865.9,414.72
866.0,415.2
866.2,416.18
866.3,415.61
866.5,414.65
866.6,414.14
866.8,414.18
866.9,413.96
867.1,414.45
867.2,414.97
867.3,414.94
867.5,415.04
867.6,415.1
867.8,415.77
867.9,416.31
868.1,416.72
868.2,417.4
868.4,416.62
868.5,415.79
868.7,415.32
868.8,416.04
869.0,416.21
869.1,416.4
869.2,416.69
869.4,415.89
869.5,416.1
869.7,416.64
869.8,415.32
870.0,415.51
870.1,416.23
870.3,415.76
870.4,415.41
870.6,415.55
870.7,416.71
870.8,417.14
871.0,415.44
871.1,414.7
871.3,414.76
871.4,414.69
871.6,415.61
871.7,415.49
871.9,415.95
872.0,417.13
872.2,416.66
872.3,415.02
872.5,413.88
872.6,414.31
872.8,415.17
872.9,415.53
873.0,415.09
873.2,415.69
873.3,415.3
873.5,414.54
873.6,414.25
873.8,414.65
873.9,415.28
874.1,415.98
874.2,416.22
874.4,415.27
874.5,414.43
874.7,414.83
874.8,415.98
875.0,416.99
875.1,417.58
875.3,416.85
875.4,415.53
875.5,415.94
875.7,416.94
875.8,416.38
876.0,415.6
876.2,415.02
876.3,415.39
876.4,416.35
876.6,416.3
876.7,416.6
876.9,416.82
877.0,416.57
877.2,416.26
877.3,415.71
877.5,415.98
877.6,416.23
877.8,416.3
877.9,416.23
878.1,416.11
878.2,416.56
878.4,417.27
878.5,416.71
878.7,416.09
878.8,415.79
879.0,414.5
879.1,414.84
879.3,416.02
879.4,416.44
879.6,416.6
879.7,415.53
879.9,414.12
880.0,414.98
880.2,417.0
880.3,416.9
880.5,416.37
880.6,415.4
880.8,414.72
880.9,415.41
881.1,415.89
881.2,415.72
881.4,415.46
881.5,415.21
881.7,414.76
881.8,414.72
882.0,414.13
882.1,414.09
882.3,415.72
882.4,416.04
882.6,414.89
882.7,414.95
882.9,415.84
883.0,415.83
883.2,415.4
883.3,414.91
883.5,414.54
883.6,414.77
883.8,415.54
883.9,415.89
884.1,415.85
884.2,415.8
884.4,415.09
884.5,414.91
884.7,415.57
884.8,415.94
885.0,415.76
885.1,415.04
885.3,414.67
885.4,415.08
885.6,414.89
885.7,414.28
885.9,414.18
886.0,414.58
886.2,414.51
886.3,414.38
886.5,414.75
886.6,415.0
886.8,414.2
886.9,414.26
887.1,414.45
887.2,413.18
887.4,413.28
887.5,414.82
887.7,415.24
887.8,414.65
888.0,414.38
888.2,413.92
888.3,413.98
888.5,413.98
888.6,414.27
888.8,414.23
888.9,414.46
889.1,414.84
889.2,414.67
889.4,414.32
889.5,414.75
889.7,414.8
889.8,414.25
890.0,414.2
890.1,414.36
890.3,414.99
890.4,415.49
890.6,415.18
890.8,414.87
890.9,414.56
891.0,413.68
891.2,414.02
891.4,415.34
891.5,415.26
891.7,414.64
891.8,415.06
892.0,415.12
892.1,414.6
892.3,414.75
892.4,415.68
892.6,415.36
892.7,414.86
892.9,415.44
893.0,415.68
893.2,415.76
893.4,415.61
893.5,414.89
893.7,415.44
893.8,415.96
894.0,415.84
894.1,415.64
894.3,415.57
894.4,415.4
894.6,415.25
894.7,415.3
894.9,415.41
895.0,415.68
895.2,415.66
895.4,415.82
895.5,416.28
895.7,415.67
895.8,415.49
896.0,416.28
896.1,416.02
896.3,415.78
896.4,415.7
896.6,415.72
896.8,415.67
896.9,416.35
897.1,416.6
897.2,415.58
897.4,415.43
897.5,416.0
897.7,416.08
897.8,415.53
898.0,415.58
898.2,415.36
898.3,415.25
898.5,415.73
898.6,416.38
898.8,416.68
898.9,416.14
899.1,415.82
899.2,415.89
899.4,415.85
899.6,415.63
899.7,416.21
899.9,416.43
900.0,416.47
900.2,416.68
900.3,416.08
900.5,415.4
900.7,415.83
900.8,416.47
901.0,416.43
901.1,416.27
901.3,416.2
901.4,416.5
901.6,416.58
901.8,416.1
901.9,416.51
902.1,417.28
902.2,416.63
902.4,416.32
902.5,416.77
902.7,416.38
902.8,415.65
903.0,415.84
903.2,415.96
903.3,416.01
903.5,416.19
903.6,416.44
903.8,416.42
904.0,416.42
904.1,416.08
904.3,415.77
904.4,415.74
904.6,415.97
904.7,416.04
904.9,416.22
905.0,416.44
905.2,416.04
905.4,415.71
905.5,415.97
905.7,416.41
905.8,416.13
906.0,416.15
906.2,415.85
906.3,415.8
906.5,416.41
906.6,416.44
906.8,416.06
907.0,416.0
907.1,416.36
907.3,416.41
907.4,416.34
907.6,416.33
907.7,416.37
907.9,416.12
908.1,416.29
908.2,416.51
908.4,416.41
908.5,416.7
908.7,416.94
908.9,416.88
909.0,416.81
909.2,416.47
909.3,416.32
909.5,416.07
909.7,416.22
909.8,416.0
910.0,415.53
910.1,415.41
910.3,415.51
910.5,415.66
910.6,416.11
910.8,416.43
910.9,416.74
911.1,417.08
911.3,416.64
911.4,415.82
911.6,416.22
911.7,416.59
911.9,416.68
912.1,416.5
912.2,415.76
912.4,415.84
912.5,416.53
912.7,416.66
912.9,416.63
913.0,416.21
913.2,415.8
913.3,416.05
913.5,416.51
913.7,416.18
913.8,416.46
914.0,416.4
914.2,416.06
914.3,416.3
914.5,416.54
914.6,416.74
914.8,416.49
915.0,415.95
915.1,416.09
915.3,416.2
915.4,416.26
915.6,416.29
915.8,416.6
915.9,416.74
916.1,417.11
916.3,417.22
916.4,416.98
916.6,416.77
916.7,416.3
916.9,416.03
917.1,416.67
917.2,416.84
917.4,416.57
917.5,416.67
917.7,416.76
917.9,416.71
918.0,416.75
918.2,416.35
918.4,416.25
918.5,416.69
918.7,416.95
918.8,416.8
919.0,416.5
919.2,416.34
919.3,415.95
919.5,415.34
919.7,414.97
919.8,415.22
920.0,416.07
920.2,416.54
920.3,416.44
920.5,415.83
920.6,415.53
920.8,415.93
921.0,416.31
921.1,416.58
921.3,416.64
921.5,416.46
921.6,416.7
921.8,416.76
922.0,416.82
922.1,416.54
922.3,416.59
922.4,416.94
922.6,416.89
922.8,416.47
922.9,416.08
923.1,415.63
923.3,415.73
923.4,415.96
923.6,415.98
923.8,416.11
923.9,416.4
924.1,416.28
924.3,416.0
924.4,416.04
924.6,416.24
924.7,416.04
924.9,416.26
925.1,416.36
925.2,416.01
925.4,415.65
925.6,415.69
925.7,416.03
925.9,416.22
926.1,416.16
926.2,416.27
926.4,416.31
