Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,1428
Sample Name,"Y-790727,144"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP098A
Original Sample ID,MP-TXH-098-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.284694
1428.82,0.28414
1429.21,0.284235
1429.6,0.284814
1430.0,0.285192
1430.39,0.28554
1430.79,0.285379
1431.18,0.284694
1431.58,0.284953
1431.97,0.285484
1432.37,0.285253
1432.77,0.284641
1433.16,0.284297
1433.56,0.284876
1433.95,0.285562
1434.35,0.285834
1434.75,0.286185
1435.14,0.286385
1435.54,0.286063
1435.94,0.285028
1436.34,0.284169
1436.74,0.284132
1437.13,0.284556
1437.53,0.28552
1437.93,0.285574
1438.33,0.285338
1438.73,0.285673
1439.13,0.285158
1439.53,0.284424
1439.93,0.284599
1440.33,0.285196
1440.73,0.285511
1441.13,0.285115
1441.53,0.284896
1441.93,0.284831
1442.33,0.28471
1442.73,0.284302
1443.13,0.28366
1443.54,0.283956
1443.94,0.284949
1444.34,0.284913
1444.74,0.284165
1445.14,0.284091
1445.55,0.28435
1445.95,0.284945
1446.35,0.284508
1446.76,0.284131
1447.16,0.284693
1447.57,0.284623
1447.97,0.283395
1448.37,0.283372
1448.78,0.284049
1449.18,0.284515
1449.59,0.284371
1449.99,0.284146
1450.4,0.283574
1450.81,0.283287
1451.21,0.284191
1451.62,0.284571
1452.03,0.284712
1452.43,0.28493
1452.84,0.285056
1453.25,0.285074
1453.65,0.284767
1454.06,0.284651
1454.47,0.284587
1454.88,0.284303
1455.29,0.284477
1455.69,0.28521
1456.1,0.284979
1456.51,0.283417
1456.92,0.283132
1457.33,0.283331
1457.74,0.283192
1458.15,0.28303
1458.56,0.283259
1458.97,0.283546
1459.38,0.28325
1459.79,0.282924
1460.2,0.283452
1460.62,0.284185
1461.03,0.283475
1461.44,0.283058
1461.85,0.28346
1462.26,0.283087
1462.68,0.282634
1463.09,0.282746
1463.5,0.283219
1463.91,0.283778
1464.33,0.284112
1464.74,0.283372
1465.16,0.283194
1465.57,0.283816
1465.98,0.283593
1466.4,0.282415
1466.81,0.28177
1467.23,0.281835
1467.64,0.282332
1468.06,0.282598
1468.48,0.282657
1468.89,0.282919
1469.31,0.283254
1469.72,0.283336
1470.14,0.282923
1470.56,0.282535
1470.97,0.282577
1471.39,0.282827
1471.81,0.283033
1472.23,0.283305
1472.65,0.283315
1473.06,0.282984
1473.48,0.28269
1473.9,0.282393
1474.32,0.282213
1474.74,0.282519
1475.16,0.282754
1475.58,0.282328
1476.0,0.282
1476.42,0.282857
1476.84,0.28358
1477.26,0.282973
1477.68,0.282809
1478.1,0.28311
1478.53,0.282777
1478.95,0.282033
1479.37,0.281746
1479.79,0.281946
1480.21,0.282051
1480.64,0.281951
1481.06,0.282281
1481.48,0.28219
1481.91,0.281722
1482.33,0.281734
1482.75,0.281623
1483.18,0.281997
1483.6,0.282342
1484.03,0.282061
1484.45,0.2817
1484.88,0.281774
1485.3,0.282032
1485.73,0.282441
1486.15,0.282439
1486.58,0.282087
1487.01,0.281865
1487.43,0.281804
1487.86,0.282354
1488.29,0.282202
1488.71,0.281713
1489.14,0.281861
1489.57,0.282339
1490.0,0.282117
1490.43,0.281601
1490.85,0.282113
1491.28,0.282185
1491.71,0.281598
1492.14,0.281505
1492.57,0.281751
1493.0,0.281315
1493.43,0.280921
1493.86,0.281148
1494.29,0.281254
1494.72,0.280866
1495.15,0.28038
1495.58,0.280631
1496.02,0.281097
1496.45,0.281233
1496.88,0.280572
1497.31,0.280281
1497.74,0.28088
1498.18,0.280961
1498.61,0.280336
1499.04,0.280714
1499.48,0.280834
1499.91,0.280499
1500.35,0.280642
1500.78,0.280843
1501.21,0.280926
1501.65,0.280864
1502.08,0.280729
1502.52,0.280392
1502.95,0.279844
1503.39,0.27976
1503.83,0.27953
1504.26,0.279215
1504.7,0.279702
1505.14,0.280196
1505.57,0.280156
1506.01,0.279807
1506.45,0.279911
1506.89,0.27945
1507.32,0.279416
1507.76,0.279948
1508.2,0.279655
1508.64,0.279138
1509.08,0.279376
1509.52,0.279349
1509.96,0.278879
1510.4,0.278985
1510.84,0.279431
1511.28,0.279772
1511.72,0.279401
1512.16,0.279374
1512.6,0.279477
1513.04,0.278969
1513.48,0.278676
1513.93,0.278681
1514.37,0.279
1514.81,0.279348
1515.25,0.279054
1515.7,0.278806
1516.14,0.279028
1516.58,0.278654
1517.03,0.278286
1517.47,0.278623
1517.92,0.279187
1518.36,0.27903
1518.8,0.277895
1519.25,0.277647
1519.69,0.277958
1520.14,0.277656
1520.59,0.277232
1521.03,0.27728
1521.48,0.277751
1521.93,0.277854
1522.37,0.277766
1522.82,0.278019
1523.27,0.277863
1523.71,0.277563
1524.16,0.277839
1524.61,0.277543
1525.06,0.276967
1525.51,0.27714
1525.96,0.277269
1526.41,0.276827
1526.86,0.276586
1527.31,0.276656
1527.76,0.27677
1528.21,0.276645
1528.66,0.27627
1529.11,0.276221
1529.56,0.276318
1530.01,0.276094
1530.46,0.276246
1530.91,0.276614
1531.37,0.276358
1531.82,0.275954
1532.27,0.276191
1532.72,0.27601
1533.18,0.275808
1533.63,0.275702
1534.08,0.27535
1534.54,0.274965
1534.99,0.275303
1535.45,0.275642
1535.9,0.275397
1536.36,0.274849
1536.81,0.274834
1537.27,0.275388
1537.72,0.275517
1538.18,0.275224
1538.64,0.275788
1539.09,0.275987
1539.55,0.275101
1540.01,0.274598
1540.46,0.274545
1540.92,0.27481
1541.38,0.27463
1541.84,0.274157
1542.3,0.274399
1542.76,0.274776
1543.22,0.274996
1543.68,0.27498
1544.14,0.274708
1544.59,0.274309
1545.06,0.274282
1545.52,0.274156
1545.98,0.273968
1546.44,0.274198
1546.9,0.274119
1547.36,0.273878
1547.82,0.273555
1548.28,0.273572
1548.75,0.273637
1549.21,0.27334
1549.67,0.273229
1550.14,0.273166
1550.6,0.273173
1551.06,0.273222
1551.53,0.273042
1551.99,0.272644
1552.46,0.272507
1552.92,0.272715
1553.39,0.272857
1553.85,0.272999
1554.32,0.272931
1554.79,0.272797
1555.25,0.272735
1555.72,0.272489
1556.19,0.272636
1556.65,0.272694
1557.12,0.272415
1557.59,0.271923
1558.06,0.271829
1558.52,0.272034
1558.99,0.271969
1559.46,0.271895
1559.93,0.272006
1560.4,0.271581
1560.87,0.271259
1561.34,0.271133
1561.81,0.270952
1562.28,0.271034
1562.75,0.270562
1563.22,0.270434
1563.69,0.270789
1564.17,0.270713
1564.64,0.270555
1565.11,0.270405
1565.58,0.270368
1566.06,0.270831
1566.53,0.270604
1567.0,0.270034
1567.48,0.269815
1567.95,0.270003
1568.42,0.27004
1568.9,0.269955
1569.37,0.269589
1569.85,0.269608
1570.32,0.26993
1570.8,0.269724
1571.28,0.269104
1571.75,0.268865
1572.23,0.269076
1572.71,0.269068
1573.18,0.268877
1573.66,0.26891
1574.14,0.268977
1574.62,0.268846
1575.1,0.268574
1575.57,0.268655
1576.05,0.269049
1576.53,0.269231
1577.01,0.269121
1577.49,0.268557
1577.97,0.268067
1578.45,0.268182
1578.93,0.268184
1579.41,0.268246
1579.89,0.268235
1580.38,0.267723
1580.86,0.267417
1581.34,0.267528
1581.82,0.267434
1582.31,0.267498
1582.79,0.267387
1583.27,0.266925
