Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #71501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS210
Original Sample ID,LS-JBA-208-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.053
354.0,0.055
357.0,0.055333
360.0,0.056
363.0,0.056
366.0,0.056
369.0,0.057
372.0,0.057
375.0,0.057
378.0,0.057667
381.0,0.058
384.0,0.058
387.0,0.058
390.0,0.058
393.0,0.058
396.0,0.058
399.0,0.06
402.0,0.060333
405.0,0.061
408.0,0.061
411.0,0.061
414.0,0.062
417.0,0.062
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.065
432.0,0.065
435.0,0.065
438.0,0.065
441.0,0.065
444.0,0.066
447.0,0.066
450.0,0.066
453.0,0.066667
456.0,0.067
459.0,0.067
462.0,0.067
465.0,0.067
468.0,0.067
471.0,0.067
474.0,0.067
477.0,0.067333
480.0,0.068
483.0,0.068667
486.0,0.069
489.0,0.069
492.0,0.069
495.0,0.069
498.0,0.069
501.0,0.069
504.0,0.07
507.0,0.07
510.0,0.07
513.0,0.07
517.0,0.07
520.0,0.072
523.0,0.072333
526.0,0.073
529.0,0.073
532.0,0.073
535.0,0.074
538.0,0.074333
541.0,0.075
544.0,0.075
547.0,0.075
550.0,0.075
553.0,0.075
556.0,0.075
559.0,0.075
562.0,0.075
565.0,0.076
568.0,0.076333
571.0,0.077
574.0,0.077
577.0,0.077
580.0,0.078
583.0,0.078
586.0,0.078
589.0,0.078667
593.0,0.079
596.0,0.079
599.0,0.079
602.0,0.079
605.0,0.079667
608.0,0.08
611.0,0.08
614.0,0.080667
617.0,0.082
620.0,0.082667
623.0,0.083
626.0,0.083
629.0,0.083333
632.0,0.084
636.0,0.084
639.0,0.084
642.0,0.084
645.0,0.084333
648.0,0.085
651.0,0.085
654.0,0.085
657.0,0.085
660.0,0.085
664.0,0.085
667.0,0.085667
670.0,0.086
673.0,0.086
676.0,0.086333
679.0,0.087
683.0,0.087667
686.0,0.088
689.0,0.088
692.0,0.088
695.0,0.088
698.0,0.088
702.0,0.088
705.0,0.09
708.0,0.09
711.0,0.09
714.0,0.09
718.0,0.09
721.0,0.091
724.0,0.091333
727.0,0.092
730.0,0.092667
734.0,0.093
737.0,0.093
740.0,0.093
743.0,0.093
746.0,0.093667
750.0,0.094
753.0,0.094
756.0,0.094
759.0,0.094
762.0,0.094
766.0,0.094
769.0,0.094
772.0,0.094333
775.0,0.095
778.0,0.095
781.0,0.095
785.0,0.096
788.0,0.096
791.0,0.096
794.0,0.096
797.0,0.096
800.0,0.096
803.0,0.096
807.0,0.096
810.0,0.096
813.0,0.096
816.0,0.096
819.0,0.096
822.0,0.096
825.0,0.096667
828.0,0.097
831.0,0.098
834.0,0.098
838.0,0.098
841.0,0.098
844.0,0.098
847.0,0.098
850.0,0.098
853.0,0.098
856.0,0.098
859.0,0.098
862.0,0.098
865.0,0.098
868.0,0.098
871.0,0.098
874.0,0.098
877.0,0.099
880.0,0.098667
883.0,0.098
887.0,0.098
890.0,0.098
893.0,0.098
896.0,0.098
899.0,0.098
902.0,0.098
905.0,0.098
908.0,0.099
911.0,0.099333
914.0,0.1
917.0,0.1
920.0,0.1
923.0,0.1
926.0,0.1
929.0,0.1
932.0,0.1
935.0,0.1
938.0,0.101
941.0,0.101
944.0,0.101
947.0,0.101
950.0,0.101
953.0,0.101
956.0,0.101333
959.0,0.102
962.0,0.102
965.0,0.102
968.0,0.102
971.0,0.102333
974.0,0.103
978.0,0.103
981.0,0.103
984.0,0.103
987.0,0.103333
990.0,0.104
993.0,0.104
996.0,0.104
999.0,0.104
1002.0,0.104333
1005.0,0.105
1008.0,0.105
1011.0,0.105
1014.0,0.105
1017.0,0.105333
1020.0,0.106
1023.0,0.106
1026.0,0.106
1029.0,0.108
1032.0,0.108
1035.0,0.108
1038.0,0.108667
1041.0,0.109
1044.0,0.109
1047.0,0.109333
1050.0,0.11
1053.0,0.11
1056.0,0.11
1059.0,0.111
1062.0,0.111
1065.0,0.111
1068.0,0.111667
1071.0,0.112
1074.0,0.113
1077.0,0.113
1080.0,0.113
1083.0,0.113
1086.0,0.113
1089.0,0.113
1092.0,0.113333
1095.0,0.114
1098.0,0.114
1101.0,0.114
1104.0,0.114
1107.0,0.114333
1110.0,0.115
1113.0,0.116333
1116.0,0.117
1119.0,0.118
1122.0,0.118333
1125.0,0.119
1128.0,0.119
1131.0,0.119
1134.0,0.119
1137.0,0.119
1140.0,0.119
1143.0,0.119667
1146.0,0.12
1149.0,0.12
1152.0,0.120333
1155.0,0.121
1158.0,0.121667
1161.0,0.122
1164.0,0.122
1167.0,0.122
1170.0,0.122
1173.0,0.122
1176.0,0.122
1179.0,0.123
1182.0,0.123
1185.0,0.123
1188.0,0.123
1191.0,0.123
1194.0,0.123
1197.0,0.123333
1200.0,0.124
1203.0,0.124
1206.0,0.124
1209.0,0.124
1212.0,0.124667
1215.0,0.126
1218.0,0.126
1221.0,0.126
1224.0,0.127
1227.0,0.127
1230.0,0.127
1233.0,0.127667
1236.0,0.128
1239.0,0.128
1242.0,0.128
1245.0,0.128
1248.0,0.128667
1251.0,0.129
1254.0,0.129
1257.0,0.129
1260.0,0.129
1263.0,0.129667
1266.0,0.13
1269.0,0.13
1272.0,0.130333
1276.0,0.131
1279.0,0.131
1282.0,0.131
1285.0,0.131
1288.0,0.131
1291.0,0.131
1294.0,0.131
1297.0,0.131
1300.0,0.131
1303.0,0.131333
1306.0,0.132
1309.0,0.132
1312.0,0.132
1315.0,0.133
1318.0,0.133
1321.0,0.133
1324.0,0.133
1327.0,0.133
1330.0,0.134
1333.0,0.134333
1336.0,0.135
1339.0,0.135667
1342.0,0.136
1345.0,0.136
1348.0,0.136
1351.0,0.136
1354.0,0.136667
1357.0,0.137
1360.0,0.137
1363.0,0.137333
1366.0,0.138
1369.0,0.138
1372.0,0.138
1375.0,0.138
1378.0,0.138333
1381.0,0.139
1384.0,0.139
1387.0,0.139
1390.0,0.139
1393.0,0.139
1396.0,0.139
1399.0,0.139
1402.0,0.139
1405.0,0.14
1408.0,0.14
1411.0,0.14
1414.0,0.141333
1417.0,0.142
1420.0,0.142
1423.0,0.142
1426.0,0.142
1429.0,0.142
1432.0,0.142
1435.0,0.142
1438.0,0.142333
1441.0,0.143
1444.0,0.143
1447.0,0.143
1450.0,0.144
1453.0,0.144
1456.0,0.144
1459.0,0.144
1462.0,0.144
1465.0,0.145
1468.0,0.145
1471.0,0.145
1474.0,0.145
1477.0,0.145
1480.0,0.145
1483.0,0.145333
1486.0,0.146
1489.0,0.146
1492.0,0.146
1495.0,0.147
1498.0,0.147
1501.0,0.147
1504.0,0.147
1507.0,0.147
1510.0,0.148
1513.0,0.148
1516.0,0.148
1519.0,0.148
1522.0,0.148
1525.0,0.148
1528.0,0.148333
1531.0,0.149
1534.0,0.149
1537.0,0.149
1540.0,0.15
1543.0,0.15
1546.0,0.15
1549.0,0.15
1552.0,0.15
1555.0,0.15
1558.0,0.150333
1561.0,0.151
1564.0,0.151
1567.0,0.151
1570.0,0.151
1573.0,0.151
1576.0,0.151
1579.0,0.151
1582.0,0.151
1585.0,0.152
1588.0,0.152
1591.0,0.152
1594.0,0.152
1597.0,0.152
1600.0,0.153
1603.0,0.153
1606.0,0.153
1609.0,0.153
1612.0,0.153
1615.0,0.153
1618.0,0.153
1621.0,0.153
1624.0,0.153
1627.0,0.153
1630.0,0.154
1633.0,0.154
1636.0,0.154
1639.0,0.154
1642.0,0.154
1645.0,0.155
1648.0,0.155
1651.0,0.155
1654.0,0.155667
1657.0,0.156
1660.0,0.156
1663.0,0.156
1666.0,0.156
1669.0,0.156
1672.0,0.156
1675.0,0.157
1678.0,0.157
1681.0,0.157
1684.0,0.157
1687.0,0.157
1690.0,0.157
1693.0,0.157
1696.0,0.157
1699.0,0.157667
1702.0,0.158
1705.0,0.158
1708.0,0.158
1711.0,0.158
1714.0,0.158
1717.0,0.158
1720.0,0.159
1723.0,0.159
1726.0,0.159
1729.0,0.159667
1732.0,0.16
1735.0,0.16
1738.0,0.16
1741.0,0.16
1744.0,0.16
1747.0,0.16
1750.0,0.161
1753.0,0.161
1756.0,0.161
1759.0,0.161
1762.0,0.161
1765.0,0.161
1768.0,0.161
1771.0,0.161
1774.0,0.161667
1777.0,0.162
1780.0,0.162
1783.0,0.162
1786.0,0.162
1789.0,0.162
1792.0,0.162
1795.0,0.162
1798.0,0.162
1801.0,0.162
1804.0,0.162667
1807.0,0.163
1810.0,0.163
1813.0,0.163333
1816.0,0.164
1819.0,0.164
1822.0,0.164
1825.0,0.165
1828.0,0.165
1831.0,0.165
1834.0,0.165
1837.0,0.165
1840.0,0.165
1843.0,0.165
1846.0,0.165
1849.0,0.165
1852.0,0.165
1855.0,0.166
1858.0,0.166333
1861.0,0.167
1864.0,0.167667
1867.0,0.168
1870.0,0.168
1873.0,0.168
1876.0,0.168
1879.0,0.168
1882.0,0.168
1885.0,0.168
1888.0,0.168333
1891.0,0.169
1894.0,0.169
1897.0,0.169
1900.0,0.169
1903.0,0.169
1906.0,0.169
1909.0,0.169
1912.0,0.169
1915.0,0.169
1918.0,0.169333
1921.0,0.17
1924.0,0.17
1927.0,0.17
1930.0,0.17
1933.0,0.17
1936.0,0.17
1939.0,0.17
1942.0,0.17
1945.0,0.171
1948.0,0.171
1951.0,0.171
1954.0,0.171
1957.0,0.171
1960.0,0.171
1963.0,0.171
1966.0,0.171
1969.0,0.171667
1972.0,0.172
1975.0,0.172
1978.0,0.172
1981.0,0.172
1984.0,0.172
1987.0,0.172
1990.0,0.173
1993.0,0.173
1996.0,0.173
1999.0,0.173
2002.0,0.173
2005.0,0.173
2008.0,0.173
2011.0,0.173
2014.0,0.173
2017.0,0.173
2020.0,0.174
2023.0,0.174
2026.0,0.174
2029.0,0.174
2032.0,0.174
2035.0,0.174
2038.0,0.174667
2041.0,0.176
2044.0,0.176
2047.0,0.176
2050.0,0.177
2053.0,0.177
2056.0,0.177
2059.0,0.177
2062.0,0.177
2065.0,0.177
2068.0,0.177
2071.0,0.177
2074.0,0.177
2077.0,0.177
2080.0,0.178
2083.0,0.178
2086.0,0.178
2089.0,0.178
2092.0,0.178
2095.0,0.178
2098.0,0.178
2101.0,0.178
2104.0,0.178667
2107.0,0.179
2110.0,0.179
2113.0,0.179
2116.0,0.179
2119.0,0.179
2122.0,0.179
2125.0,0.179
2128.0,0.179333
2131.0,0.18
2134.0,0.18
2137.0,0.18
2140.0,0.181
2143.0,0.181
2146.0,0.181
2149.0,0.181
2152.0,0.181
2155.0,0.181
2158.0,0.181333
2161.0,0.182
2164.0,0.182667
2167.0,0.183
2170.0,0.183
2173.0,0.182667
