Composition,
Date Added,1986-02-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Augite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ward's 46-6470 Prepared 10/21/84 by DAC   
Sample ID,C2PA11
Original Sample ID,PA-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.72
360.0,92.73
370.0,99.32
380.0,104.58
390.0,107.08
400.0,113.0
410.0,117.47
420.0,124.15
430.0,131.31
440.0,136.95
450.0,142.5
460.0,151.14
470.0,157.3
480.0,165.35
490.0,170.91
500.0,180.89
510.0,188.25
520.0,196.29
530.0,201.59
540.0,203.76
550.0,205.52
560.0,204.76
570.0,203.44
580.0,200.88
590.0,197.78
600.0,192.54
610.0,188.63
620.0,184.05
630.0,179.81
640.0,175.92
650.0,171.51
660.0,167.2
670.0,162.99
680.0,158.9
690.0,155.07
700.0,151.2
710.0,147.6
720.0,143.89
730.0,141.19
740.0,138.62
750.0,135.59
760.0,133.45
770.0,131.63
780.0,130.1
790.0,130.37
800.0,129.85
810.0,130.25
820.0,132.66
830.0,134.9
840.0,136.91
850.0,139.03
860.0,141.49
870.0,143.56
880.0,144.76
890.0,145.38
900.0,145.58
910.0,145.15
920.0,144.23
930.0,142.51
940.0,140.91
950.0,139.33
960.0,138.57
970.0,137.74
980.0,137.94
990.0,137.97
1000.0,138.62
1010.0,138.9
1020.0,139.76
1030.0,139.56
1040.0,140.59
1050.0,141.19
1060.0,142.06
1070.0,140.59
1080.0,141.4
1090.0,141.19
1100.0,143.11
1110.0,142.39
1120.0,142.02
1130.0,141.81
1140.0,143.69
1150.0,143.93
1160.0,143.86
1170.0,145.0
1180.0,145.06
1190.0,146.75
1200.0,147.75
1210.0,149.4
1220.0,150.06
1230.0,152.06
1240.0,155.27
1250.0,156.76
1260.0,159.05
1270.0,161.14
1280.0,164.56
1290.0,167.26
1300.0,169.31
1310.0,172.67
1320.0,175.0
1330.0,179.02
1340.0,182.11
1350.0,185.14
1360.0,188.97
1370.0,192.89
1380.0,195.1
1390.0,198.13
1400.0,200.5
1410.0,204.36
1420.0,207.62
1430.0,211.08
1440.0,213.79
1450.0,218.1
1460.0,221.28
1470.0,223.66
1480.0,227.7
1490.0,231.91
1500.0,236.18
1510.0,238.88
1520.0,241.59
1530.0,246.83
1540.0,249.91
1550.0,254.1
1560.0,257.55
1570.0,260.41
1580.0,263.88
1590.0,267.08
1600.0,270.3
1610.0,275.0
1620.0,279.14
1630.0,283.55
1640.0,285.77
1650.0,290.09
1660.0,295.22
1670.0,298.56
1680.0,300.44
1690.0,304.54
1700.0,308.39
1710.0,313.38
1720.0,316.03
1730.0,319.94
1740.0,324.19
1750.0,328.21
1760.0,332.16
1770.0,335.1
1780.0,338.36
1790.0,342.19
1800.0,345.54
1810.0,348.59
1820.0,353.51
1830.0,354.81
1840.0,358.04
1850.0,361.88
1860.0,366.63
1870.0,365.52
1880.0,370.78
1890.0,372.22
1900.0,371.55
1910.0,372.89
1920.0,374.75
1930.0,380.19
1940.0,383.57
1950.0,387.13
1960.0,393.59
1970.0,395.95
1980.0,399.35
1990.0,404.31
2000.0,407.71
2010.0,410.17
2020.0,415.15
2030.0,419.81
2040.0,424.18
2050.0,424.99
2060.0,430.2
2070.0,432.22
2080.0,433.62
2090.0,437.85
2100.0,442.53
2110.0,443.69
2120.0,441.06
2130.0,446.51
2140.0,448.06
2150.0,448.57
2160.0,450.52
2170.0,456.28
2180.0,454.93
2190.0,456.21
2200.0,461.52
2210.0,460.05
2220.0,459.94
2230.0,462.24
2240.0,461.88
2250.0,466.46
2260.0,465.33
2270.0,464.04
2280.0,460.76
2290.0,465.66
2300.0,468.34
2310.0,471.18
2320.0,471.18
2330.0,474.93
2340.0,476.4
2350.0,481.31
2360.0,487.49
2370.0,491.62
2380.0,483.1
2390.0,478.77
2400.0,483.07
2410.0,477.37
2420.0,494.38
2430.0,499.08
2440.0,495.78
2450.0,500.78
2460.0,498.25
2470.0,499.86
2480.0,506.38
2490.0,507.02
2500.0,514.75
2510.0,516.34
2520.0,517.02
2530.0,516.38
2540.0,521.39
2550.0,530.51
2560.0,540.0
2570.0,552.27
2580.0,551.82
2590.0,556.91
2600.0,563.79
