Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET83267,11 (H3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT174A
Original Sample ID,MT-PFV-174-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04602
305.0,0.04458
310.0,0.04403
315.0,0.04428
320.0,0.04477
325.0,0.04511
330.0,0.04576
335.0,0.04646
340.0,0.04757
345.0,0.04817
350.0,0.04811
355.0,0.04857
360.0,0.04966
365.0,0.05092
370.0,0.0524
375.0,0.05429
380.0,0.05626
385.0,0.05863
390.0,0.06279
395.0,0.06492
400.0,0.06817
405.0,0.06988
410.0,0.07241
415.0,0.07497
420.0,0.07796
425.0,0.08047
430.0,0.08385
435.0,0.08817
440.0,0.09205
445.0,0.09571
450.0,0.09984
455.0,0.10118
460.0,0.10501
465.0,0.10646
470.0,0.10859
475.0,0.11082
480.0,0.11422
485.0,0.11626
490.0,0.11729
495.0,0.12289
500.0,0.12463
505.0,0.13195
510.0,0.13701
515.0,0.14242
520.0,0.1493
525.0,0.15381
530.0,0.15854
535.0,0.16746
540.0,0.17496
545.0,0.18139
550.0,0.18705
555.0,0.19491
560.0,0.19961
565.0,0.20471
570.0,0.20918
575.0,0.21424
580.0,0.21798
585.0,0.22206
590.0,0.22502
595.0,0.22714
600.0,0.23088
605.0,0.23361
610.0,0.23568
615.0,0.23737
620.0,0.23882
625.0,0.24081
630.0,0.24216
635.0,0.24337
640.0,0.24592
645.0,0.24652
650.0,0.24681
655.0,0.24867
660.0,0.25002
665.0,0.25031
670.0,0.2506
675.0,0.25235
680.0,0.25375
685.0,0.25505
690.0,0.25614
695.0,0.25741
700.0,0.25784
705.0,0.25842
710.0,0.25937
715.0,0.25976
720.0,0.26014
725.0,0.26099
730.0,0.26085
735.0,0.26139
740.0,0.2613
745.0,0.26163
750.0,0.26134
755.0,0.26105
760.0,0.26072
765.0,0.26022
770.0,0.25975
775.0,0.25924
780.0,0.25893
785.0,0.25852
790.0,0.25664
795.0,0.25545
800.0,0.25525
805.0,0.25319
810.0,0.25209
815.0,0.25105
820.0,0.25001
825.0,0.24887
830.0,0.24741
835.0,0.24549
840.0,0.24448
845.0,0.24279
850.0,0.2415
855.0,0.23906
860.0,0.23832
865.0,0.23641
870.0,0.23592
875.0,0.23477
880.0,0.23367
885.0,0.23304
890.0,0.23231
895.0,0.23157
900.0,0.23117
905.0,0.231
910.0,0.23077
915.0,0.23078
920.0,0.23074
925.0,0.23081
930.0,0.23084
935.0,0.23102
940.0,0.2312
945.0,0.23156
950.0,0.23207
955.0,0.23301
960.0,0.2338
965.0,0.23443
970.0,0.23498
975.0,0.23537
980.0,0.23577
985.0,0.23627
990.0,0.23758
995.0,0.23843
1000.0,0.23919
1005.0,0.23984
1010.0,0.23996
1015.0,0.24058
1020.0,0.241
1025.0,0.24164
1030.0,0.2419
1035.0,0.24236
1040.0,0.24283
1045.0,0.24366
1050.0,0.24477
1055.0,0.24396
1060.0,0.24547
1065.0,0.24533
1070.0,0.24598
1075.0,0.24655
1080.0,0.24717
1085.0,0.24809
1090.0,0.24871
1095.0,0.25004
1100.0,0.25011
1105.0,0.25064
1110.0,0.25148
1115.0,0.25209
1120.0,0.25314
1125.0,0.25305
1130.0,0.25419
1135.0,0.25412
1140.0,0.25447
1145.0,0.25556
1150.0,0.25624
1155.0,0.25678
1160.0,0.25724
1165.0,0.2574
1170.0,0.25797
1175.0,0.25806
1180.0,0.25837
1185.0,0.25867
1190.0,0.25909
1195.0,0.25928
1200.0,0.25942
1205.0,0.25952
1210.0,0.25981
1215.0,0.26003
1220.0,0.26086
1225.0,0.26028
1230.0,0.26079
1235.0,0.26081
1240.0,0.26101
1245.0,0.26147
1250.0,0.26112
1255.0,0.26197
1260.0,0.26193
1265.0,0.26216
1270.0,0.26254
1275.0,0.26253
1280.0,0.26277
1285.0,0.26277
1290.0,0.26314
1295.0,0.26326
1300.0,0.26412
1305.0,0.264
1310.0,0.26375
1315.0,0.2647
1320.0,0.26423
1325.0,0.26436
1330.0,0.26406
1335.0,0.26552
1340.0,0.26445
1345.0,0.26561
1350.0,0.26533
1355.0,0.26562
1360.0,0.2656
1365.0,0.26587
1370.0,0.26598
1375.0,0.26632
1380.0,0.2666
1385.0,0.26699
1390.0,0.26721
1395.0,0.26735
1400.0,0.26731
1405.0,0.2672
1410.0,0.26759
1415.0,0.26772
1420.0,0.26801
1425.0,0.26793
1430.0,0.26805
1435.0,0.26791
1440.0,0.26794
1445.0,0.26788
1450.0,0.2678
1455.0,0.26814
1460.0,0.26808
1465.0,0.26806
1470.0,0.26816
1475.0,0.26811
1480.0,0.26803
1485.0,0.26817
1490.0,0.26841
1495.0,0.26841
1500.0,0.26827
1505.0,0.26834
1510.0,0.26817
1515.0,0.26807
