Composition,
Date Added,2005-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1667
Sample Name,"EETA79001,596 lith-A pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD057
Original Sample ID,DD-MDD-057
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.27614
1667.3,0.27604
1667.8,0.27593
1668.3,0.27564
1668.9,0.27548
1669.4,0.27543
1670.0,0.2753
1670.5,0.27515
1671.0,0.27512
1671.6,0.27491
1672.1,0.27468
1672.7,0.27449
1673.2,0.2744
1673.7,0.27425
1674.3,0.2741
1674.8,0.27397
1675.4,0.27394
1675.9,0.27357
1676.4,0.27338
1677.0,0.27329
1677.5,0.27322
1678.1,0.27299
1678.6,0.27276
1679.2,0.27268
1679.7,0.27253
1680.3,0.27232
1680.8,0.27217
1681.3,0.27202
1681.9,0.272
1682.4,0.27193
1683.0,0.27165
1683.5,0.27137
1684.1,0.27122
1684.6,0.27104
1685.2,0.271
1685.7,0.27094
1686.3,0.2708
1686.8,0.27043
1687.3,0.2702
1687.9,0.27012
1688.4,0.26998
1689.0,0.26983
1689.6,0.26973
1690.1,0.26958
1690.7,0.2694
1691.2,0.2691
1691.8,0.26893
1692.3,0.26882
1692.9,0.26876
1693.4,0.26867
1694.0,0.26859
1694.5,0.26835
1695.1,0.26816
1695.6,0.26804
1696.2,0.26789
1696.7,0.26772
1697.3,0.26762
1697.8,0.26753
1698.4,0.26747
1699.0,0.2672
1699.5,0.26691
1700.1,0.26665
1700.6,0.26641
1701.2,0.26622
1701.8,0.26619
1702.3,0.26599
1702.9,0.26578
1703.4,0.2657
1704.0,0.26567
1704.6,0.26543
1705.1,0.26521
1705.7,0.2651
1706.2,0.26493
1706.8,0.26468
1707.4,0.26454
1707.9,0.26437
1708.5,0.26421
1709.1,0.26415
1709.6,0.26408
1710.2,0.26379
1710.7,0.26348
1711.3,0.2633
1711.9,0.26319
1712.4,0.26316
1713.0,0.26311
1713.6,0.26291
1714.1,0.26276
1714.7,0.26266
1715.3,0.2625
1715.8,0.26239
1716.4,0.26238
1717.0,0.26227
1717.5,0.26212
1718.1,0.26189
1718.7,0.26172
1719.3,0.26149
1719.8,0.26131
1720.4,0.2613
1721.0,0.26122
1721.5,0.26087
1722.1,0.26069
1722.7,0.26054
1723.3,0.26037
1723.8,0.26023
1724.4,0.26011
1725.0,0.26004
1725.5,0.25999
1726.1,0.25988
1726.7,0.25978
1727.3,0.2595
1727.8,0.25932
1728.4,0.25913
1729.0,0.25909
1729.6,0.25888
1730.2,0.25862
1730.7,0.25847
1731.3,0.25844
1731.9,0.25839
1732.5,0.25827
1733.0,0.25795
1733.6,0.25773
1734.2,0.25762
1734.8,0.2575
1735.4,0.25722
1735.9,0.25701
1736.5,0.25686
1737.1,0.25684
1737.7,0.2567
1738.3,0.25645
1738.8,0.25636
1739.4,0.25633
1740.0,0.25613
1740.6,0.25599
1741.2,0.25583
1741.8,0.25568
1742.4,0.25552
1742.9,0.25533
1743.5,0.25509
1744.1,0.25496
1744.7,0.25485
1745.3,0.25472
1745.9,0.2545
1746.5,0.25438
1747.1,0.25426
1747.6,0.25407
1748.2,0.25387
1748.8,0.2538
1749.4,0.25371
1750.0,0.2535
1750.6,0.25341
1751.2,0.25329
1751.8,0.25314
1752.4,0.25303
1753.0,0.25288
1753.6,0.25276
1754.2,0.25248
1754.7,0.25236
1755.3,0.25236
1755.9,0.25217
1756.5,0.25196
1757.1,0.25188
1757.7,0.25174
1758.3,0.25153
1758.9,0.25139
1759.5,0.25132
1760.1,0.25116
1760.7,0.25104
1761.3,0.25091
1761.9,0.25091
1762.5,0.25076
1763.1,0.25052
1763.7,0.25022
1764.3,0.25009
1764.9,0.25005
1765.5,0.25001
1766.1,0.24986
1766.7,0.24967
1767.3,0.24952
1767.9,0.24942
1768.5,0.2492
1769.1,0.24913
1769.7,0.24907
1770.3,0.24885
1770.9,0.24862
1771.5,0.2485
1772.1,0.2484
1772.7,0.24826
1773.3,0.24806
1773.9,0.24794
1774.6,0.24779
1775.2,0.2477
1775.8,0.24758
1776.4,0.24741
1777.0,0.24718
1777.6,0.24707
1778.2,0.24698
1778.8,0.24682
1779.4,0.24661
1780.0,0.24641
1780.7,0.24625
1781.3,0.2462
1781.9,0.24613
1782.5,0.24601
1783.1,0.24579
1783.7,0.24565
1784.3,0.24546
1784.9,0.24539
1785.6,0.24525
1786.2,0.24507
1786.8,0.24497
1787.4,0.24483
1788.0,0.24466
1788.6,0.24465
1789.3,0.24457
1789.9,0.24435
1790.5,0.24413
1791.1,0.24406
1791.7,0.24395
1792.3,0.2438
1793.0,0.24368
1793.6,0.24346
1794.2,0.24329
1794.8,0.2433
1795.4,0.24321
1796.1,0.24304
1796.7,0.2429
1797.3,0.24273
1797.9,0.24253
1798.6,0.24238
1799.2,0.24224
1799.8,0.2422
1800.4,0.24215
1801.1,0.242
1801.7,0.24185
1802.3,0.24168
1802.9,0.24144
1803.6,0.24126
1804.2,0.2411
1804.8,0.24104
1805.5,0.24102
1806.1,0.24093
1806.7,0.2407
1807.3,0.24049
1808.0,0.24031
1808.6,0.24029
1809.2,0.24023
1809.9,0.24006
1810.5,0.23991
1811.1,0.23982
1811.8,0.2397
1812.4,0.23958
1813.0,0.23936
1813.7,0.23924
1814.3,0.2392
1814.9,0.23909
1815.6,0.23901
1816.2,0.23892
1816.8,0.23873
1817.5,0.23857
1818.1,0.23841
1818.8,0.2383
1819.4,0.23828
1820.0,0.23819
1820.7,0.23803
1821.3,0.23788
1821.9,0.23779
1822.6,0.23768
1823.2,0.23748
1823.9,0.23716
1824.5,0.23706
1825.2,0.23702
1825.8,0.23687
1826.4,0.23672
1827.1,0.23663
1827.7,0.23663
1828.4,0.2365
1829.0,0.23632
1829.7,0.23616
1830.3,0.23613
