Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19925
800.0,0.19919
800.2,0.20017
800.3,0.19981
800.4,0.1979
800.5,0.19774
800.7,0.19868
800.8,0.19891
800.9,0.19755
801.0,0.1979
801.2,0.19889
801.3,0.19799
801.4,0.19763
801.5,0.1974
801.6,0.19775
801.8,0.19844
801.9,0.19915
802.0,0.19974
802.1,0.19873
802.3,0.19777
802.4,0.19669
802.5,0.19668
802.6,0.19764
802.8,0.19755
802.9,0.19697
803.0,0.19714
803.1,0.19812
803.3,0.19821
803.4,0.19821
803.5,0.19782
803.6,0.1973
803.8,0.19804
803.9,0.19838
804.0,0.19731
804.1,0.19693
804.3,0.19681
804.4,0.19533
804.5,0.19556
804.6,0.19583
804.8,0.19479
804.9,0.19487
805.0,0.19589
805.1,0.1968
805.3,0.1973
805.4,0.19668
805.5,0.19553
805.6,0.19401
805.8,0.19371
805.9,0.19352
806.0,0.19403
806.1,0.19444
806.3,0.1954
806.4,0.19564
806.5,0.19493
806.6,0.19392
806.8,0.19336
806.9,0.19289
807.0,0.19392
807.1,0.19511
807.3,0.1956
807.4,0.19539
807.5,0.19526
807.6,0.19376
807.8,0.19242
807.9,0.19325
808.0,0.19398
808.1,0.19476
808.3,0.19412
808.4,0.19341
808.5,0.19235
808.6,0.19186
808.8,0.19221
808.9,0.19227
809.0,0.19267
809.2,0.19215
809.3,0.1938
809.4,0.19469
809.5,0.19271
809.7,0.19181
809.8,0.19252
809.9,0.19269
810.0,0.19171
810.2,0.19082
810.3,0.19193
810.4,0.1935
810.5,0.19242
810.7,0.19178
810.8,0.19029
810.9,0.1897
811.0,0.19097
811.2,0.19186
811.3,0.19098
811.4,0.19108
811.5,0.19043
811.7,0.18934
811.8,0.18956
811.9,0.19049
812.1,0.1914
812.2,0.191
812.3,0.19049
812.4,0.19118
812.6,0.19225
812.7,0.19216
812.8,0.19027
813.0,0.18954
813.1,0.19011
813.2,0.19151
813.3,0.1908
813.5,0.18809
813.6,0.18755
813.7,0.18913
813.8,0.19022
814.0,0.19068
814.1,0.18992
814.2,0.19023
814.4,0.19061
814.5,0.19108
814.6,0.18992
814.7,0.18846
814.9,0.18826
815.0,0.1886
815.1,0.1885
815.3,0.18851
815.4,0.1891
815.5,0.18841
815.6,0.18721
815.8,0.18696
815.9,0.18657
816.0,0.18671
816.2,0.18807
816.3,0.18684
816.4,0.1868
816.5,0.18769
816.7,0.18795
816.8,0.18738
816.9,0.18756
