Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<63.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10682
285.0,0.07349
290.0,0.06033
295.0,0.05702
300.0,0.0588
305.0,0.06201
310.0,0.06601
315.0,0.07006
320.0,0.07318
325.0,0.07626
330.0,0.07871
335.0,0.08091
340.0,0.08379
345.0,0.08605
350.0,0.08797
355.0,0.09063
360.0,0.09378
365.0,0.09694
370.0,0.10132
375.0,0.10478
380.0,0.10772
385.0,0.11106
390.0,0.11469
395.0,0.11711
400.0,0.11893
405.0,0.12076
410.0,0.12307
415.0,0.12528
420.0,0.1277
425.0,0.13038
430.0,0.13299
435.0,0.13571
440.0,0.1381
445.0,0.14023
450.0,0.14237
455.0,0.144
460.0,0.146
465.0,0.14794
470.0,0.1495
475.0,0.15112
480.0,0.15273
485.0,0.15475
490.0,0.15629
495.0,0.15823
500.0,0.16029
505.0,0.16102
510.0,0.16263
515.0,0.16556
520.0,0.16789
525.0,0.16974
530.0,0.17169
535.0,0.17335
540.0,0.17501
545.0,0.17628
550.0,0.17783
555.0,0.17971
560.0,0.18189
565.0,0.18394
570.0,0.18585
575.0,0.18733
580.0,0.18904
585.0,0.19058
590.0,0.19193
595.0,0.19332
600.0,0.19442
605.0,0.19569
610.0,0.19681
615.0,0.19802
620.0,0.19903
625.0,0.20001
630.0,0.20112
635.0,0.20211
640.0,0.20321
645.0,0.2042
650.0,0.2052
655.0,0.20627
660.0,0.20717
665.0,0.2082
670.0,0.20954
675.0,0.2108
680.0,0.21194
685.0,0.21296
690.0,0.21379
695.0,0.21474
700.0,0.21578
705.0,0.21643
710.0,0.21747
715.0,0.21804
720.0,0.21886
725.0,0.21964
730.0,0.22011
735.0,0.22049
740.0,0.22101
745.0,0.2215
750.0,0.22175
755.0,0.22108
760.0,0.22129
765.0,0.22169
770.0,0.22132
775.0,0.22121
780.0,0.22047
785.0,0.21969
790.0,0.21897
795.0,0.21784
800.0,0.21594
805.0,0.21456
810.0,0.21289
815.0,0.21107
820.0,0.20914
825.0,0.20712
830.0,0.20508
835.0,0.20262
840.0,0.20052
845.0,0.19812
