Composition,
Date Added,1992-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Labrador
Minimum Wavelength,900
Sample Name,Klein #11B equilibrated at 475C in Ni/NiO buffer
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Klein #11B. Actinolite. Standard and Heated, Actinolite"
References,"Burns and Greaves, Amer. Min., 56, 2010 (1971)"
Resolution,10.0
Material class,Mineral
Sample Description,"Klein #11B. -065-B is heated 14 days at 475c.   See Burns and Greaves, Am. Min., 56, 2010 (1971)"
Sample ID,NCSB65
Original Sample ID,SB-RGB-065-C
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.03621
900.3,0.03467
900.4,0.03428
900.6,0.03424
900.8,0.03419
900.9,0.03557
901.1,0.03565
901.2,0.03459
901.4,0.03621
901.5,0.03714
901.7,0.03638
901.9,0.03621
902.0,0.03612
902.2,0.03553
902.3,0.03457
902.5,0.03477
902.6,0.03526
902.8,0.03551
903.0,0.03514
903.1,0.0358
903.3,0.03653
903.4,0.036
903.6,0.03583
903.7,0.03564
903.9,0.035
904.1,0.03519
904.2,0.03516
904.4,0.03594
904.5,0.0359
904.7,0.03544
904.8,0.03587
905.0,0.0366
905.2,0.03603
905.3,0.03538
905.5,0.03532
905.6,0.03499
905.8,0.03492
906.0,0.03507
906.1,0.03512
906.3,0.03604
906.4,0.03629
906.6,0.03547
906.7,0.03412
906.9,0.03393
907.1,0.03475
907.2,0.03491
907.4,0.03586
907.5,0.03656
907.7,0.03611
907.9,0.03587
908.0,0.03588
908.2,0.03633
908.3,0.03601
908.5,0.03576
908.7,0.03527
908.8,0.03503
909.0,0.03445
909.1,0.03449
909.3,0.03548
909.4,0.03584
909.6,0.03465
909.8,0.03414
909.9,0.03471
910.1,0.03509
910.2,0.03529
910.4,0.03559
910.6,0.03494
910.7,0.03491
910.9,0.03393
911.0,0.03458
911.2,0.03618
911.4,0.03647
911.5,0.03675
911.7,0.03676
911.8,0.03675
912.0,0.03619
912.2,0.03528
912.3,0.03541
912.5,0.03587
912.7,0.03614
912.8,0.03644
913.0,0.03635
913.1,0.03657
913.3,0.0352
913.5,0.03438
913.6,0.03488
913.8,0.03546
913.9,0.03603
914.1,0.03572
914.3,0.03554
914.4,0.03558
914.6,0.03554
914.7,0.03631
914.9,0.0368
915.1,0.03518
915.2,0.03445
915.4,0.03566
915.6,0.03626
915.7,0.03547
915.9,0.03561
916.0,0.03602
916.2,0.03506
916.4,0.0343
916.5,0.03388
916.7,0.03464
916.8,0.0356
917.0,0.03521
917.2,0.03505
917.3,0.03539
917.5,0.03518
917.7,0.03539
917.8,0.03507
918.0,0.03491
918.1,0.03532
918.3,0.03512
918.5,0.0348
918.6,0.0351
918.8,0.0356
919.0,0.03561
919.1,0.03531
919.3,0.03421
919.4,0.03469
919.6,0.03521
919.8,0.03482
919.9,0.03396
920.1,0.03409
920.3,0.03547
920.4,0.0356
920.6,0.03547
920.8,0.03506
920.9,0.03485
921.1,0.03535
921.2,0.03584
921.4,0.03493
921.6,0.0352
