Composition,
Date Added,2015-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Museum (Darby Dyar)
Minimum Wavelength,300
Sample Name,Strunzite HMM 108175 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Strunzite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,C1JBB99B
Original Sample ID,JB-JLB-B99-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05405
305.0,0.05424
310.0,0.05448
315.0,0.05574
320.0,0.05906
325.0,0.06208
330.0,0.06646
335.0,0.07148
340.0,0.0779
345.0,0.08517
350.0,0.09352
355.0,0.10269
360.0,0.1121
365.0,0.12207
370.0,0.13189
375.0,0.14087
380.0,0.14879
385.0,0.15811
390.0,0.17205
395.0,0.18448
400.0,0.19634
405.0,0.20479
410.0,0.21144
415.0,0.21709
420.0,0.21795
425.0,0.21575
430.0,0.21512
435.0,0.22547
440.0,0.23702
445.0,0.24386
450.0,0.25259
455.0,0.26081
460.0,0.26584
465.0,0.27185
470.0,0.27622
475.0,0.28304
480.0,0.2888
485.0,0.29261
490.0,0.29654
495.0,0.30386
500.0,0.3067
505.0,0.31212
510.0,0.31429
515.0,0.31967
520.0,0.32451
525.0,0.32806
530.0,0.33331
535.0,0.34066
540.0,0.34604
545.0,0.35123
550.0,0.35556
555.0,0.35917
560.0,0.36187
565.0,0.36528
570.0,0.3681
575.0,0.37221
580.0,0.37533
585.0,0.37885
590.0,0.38194
595.0,0.38684
600.0,0.38966
605.0,0.39246
610.0,0.39292
615.0,0.39592
620.0,0.39796
625.0,0.40233
630.0,0.40366
635.0,0.40556
640.0,0.40715
645.0,0.409
650.0,0.40868
655.0,0.4085
660.0,0.41005
665.0,0.4116
670.0,0.40978
675.0,0.41191
680.0,0.41245
685.0,0.41506
690.0,0.41436
695.0,0.41238
700.0,0.41224
705.0,0.41119
710.0,0.4095
715.0,0.40852
720.0,0.40719
725.0,0.40554
730.0,0.40477
735.0,0.40343
740.0,0.40217
745.0,0.40074
750.0,0.399
755.0,0.39772
760.0,0.39625
765.0,0.395
770.0,0.39283
775.0,0.39123
780.0,0.38964
785.0,0.38791
790.0,0.38571
795.0,0.38419
800.0,0.38144
805.0,0.38095
810.0,0.38004
815.0,0.37946
820.0,0.37813
825.0,0.3765
830.0,0.37496
835.0,0.37328
840.0,0.37121
845.0,0.36995
850.0,0.36848
855.0,0.36825
860.0,0.36769
865.0,0.36675
870.0,0.36594
875.0,0.36507
880.0,0.36475
885.0,0.36409
890.0,0.36415
895.0,0.36438
900.0,0.3649
905.0,0.36544
910.0,0.36598
915.0,0.36566
920.0,0.36711
925.0,0.36701
930.0,0.36799
935.0,0.36911
940.0,0.36998
945.0,0.3711
950.0,0.37112
955.0,0.37425
960.0,0.37547
965.0,0.37552
970.0,0.37652
975.0,0.37679
980.0,0.37863
985.0,0.37915
990.0,0.38023
995.0,0.38083
1000.0,0.38162
1005.0,0.38284
1010.0,0.38453
1015.0,0.38658
1020.0,0.38832
1025.0,0.39012
1030.0,0.39178
1035.0,0.39302
1040.0,0.39439
1045.0,0.39596
1050.0,0.3976
1055.0,0.399
1060.0,0.40183
1065.0,0.40262
1070.0,0.40413
1075.0,0.40582
1080.0,0.40627
1085.0,0.40731
1090.0,0.40845
1095.0,0.40931
1100.0,0.41152
1105.0,0.41198
1110.0,0.413
1115.0,0.41477
1120.0,0.41603
1125.0,0.4177
1130.0,0.41902
1135.0,0.41955
1140.0,0.4211
1145.0,0.42261
1150.0,0.42243
1155.0,0.42303
1160.0,0.42425
1165.0,0.42518
1170.0,0.42538
1175.0,0.42681
1180.0,0.42855
1185.0,0.42883
1190.0,0.43108
1195.0,0.43318
1200.0,0.43346
1205.0,0.43484
1210.0,0.43573
1215.0,0.43756
1220.0,0.4381
1225.0,0.43859
1230.0,0.44017
1235.0,0.44176
1240.0,0.44261
1245.0,0.44381
1250.0,0.44545
1255.0,0.44617
1260.0,0.44651
1265.0,0.44833
1270.0,0.44974
1275.0,0.44987
1280.0,0.45119
1285.0,0.45264
1290.0,0.45332
1295.0,0.45544
1300.0,0.45602
1305.0,0.45775
1310.0,0.4591
1315.0,0.46062
1320.0,0.46065
1325.0,0.46166
1330.0,0.46355
1335.0,0.46393
1340.0,0.46457
1345.0,0.46534
1350.0,0.46579
1355.0,0.46731
1360.0,0.46866
1365.0,0.4686
1370.0,0.46895
1375.0,0.47038
1380.0,0.47268
1385.0,0.47091
1390.0,0.46971
1395.0,0.46852
1400.0,0.46324
1405.0,0.45581
1410.0,0.45124
1415.0,0.44873
1420.0,0.45467
1425.0,0.45875
1430.0,0.46105
1435.0,0.46185
1440.0,0.46203
1445.0,0.46132
1450.0,0.46091
1455.0,0.46016
1460.0,0.45962
1465.0,0.4594
1470.0,0.45977
1475.0,0.45969
1480.0,0.4611
1485.0,0.46229
1490.0,0.4633
1495.0,0.46501
1500.0,0.46644
1505.0,0.46823
1510.0,0.46988
1515.0,0.47147
1520.0,0.47228
1525.0,0.47454
1530.0,0.47562
1535.0,0.47701
1540.0,0.4788
1545.0,0.47999
1550.0,0.48043
1555.0,0.4822
1560.0,0.48301
1565.0,0.48349
1570.0,0.48482
1575.0,0.48518
1580.0,0.48651
1585.0,0.48735
1590.0,0.48869
1595.0,0.48849
1600.0,0.48848
1605.0,0.48974
1610.0,0.49086
1615.0,0.49116
1620.0,0.49138
1625.0,0.49108
1630.0,0.4915
1635.0,0.49146
1640.0,0.49194
1645.0,0.49195
1650.0,0.49117
1655.0,0.49172
1660.0,0.4923
1665.0,0.49192
1670.0,0.4923
1675.0,0.4922
1680.0,0.49249
1685.0,0.49186
1690.0,0.49141
1695.0,0.49127
1700.0,0.49139
1705.0,0.49196
1710.0,0.49132
1715.0,0.49092
1720.0,0.48953
1725.0,0.48978
1730.0,0.48864
1735.0,0.48782
1740.0,0.48702
1745.0,0.48712
1750.0,0.48573
1755.0,0.48545
1760.0,0.48521
1765.0,0.48365
1770.0,0.48409
1775.0,0.48403
1780.0,0.48306
1785.0,0.4834
1790.0,0.48257
1795.0,0.48225
1800.0,0.48178
1805.0,0.48106
1810.0,0.4811
1815.0,0.48116
1820.0,0.48019
1825.0,0.4798
1830.0,0.47979
1835.0,0.47893
1840.0,0.47842
1845.0,0.47854
1850.0,0.47737
1855.0,0.47696
1860.0,0.4755
1865.0,0.47498
