Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #9
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 900A-thick carbon coating bombarded with H+ ion.   
Sample ID,C1RI09
Original Sample ID,RI-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02935
305.0,0.03387
310.0,0.03345
315.0,0.03328
320.0,0.03682
325.0,0.03627
330.0,0.03674
335.0,0.03808
340.0,0.03757
345.0,0.03809
350.0,0.03852
355.0,0.03941
360.0,0.03956
365.0,0.04039
370.0,0.04083
375.0,0.04122
380.0,0.04142
385.0,0.042
390.0,0.04209
395.0,0.04255
400.0,0.04269
405.0,0.04299
410.0,0.043
415.0,0.04341
420.0,0.04371
425.0,0.04405
430.0,0.04415
435.0,0.04456
440.0,0.04475
445.0,0.04492
450.0,0.0452
455.0,0.04523
460.0,0.04573
465.0,0.04579
470.0,0.04604
475.0,0.04631
480.0,0.04659
485.0,0.04675
490.0,0.04682
495.0,0.04703
500.0,0.04727
505.0,0.0474
510.0,0.04765
515.0,0.04775
520.0,0.04804
525.0,0.04818
530.0,0.04847
535.0,0.04847
540.0,0.0488
545.0,0.04885
550.0,0.04907
555.0,0.04929
560.0,0.04942
565.0,0.04944
570.0,0.04968
575.0,0.04974
580.0,0.04992
585.0,0.04998
590.0,0.05023
595.0,0.05033
600.0,0.05069
605.0,0.05085
610.0,0.05102
615.0,0.05122
620.0,0.0512
625.0,0.05156
630.0,0.05163
635.0,0.05174
640.0,0.05195
645.0,0.05217
650.0,0.05225
655.0,0.05256
660.0,0.05246
665.0,0.05257
670.0,0.05267
675.0,0.05317
680.0,0.05318
685.0,0.0535
690.0,0.05358
695.0,0.05384
700.0,0.05389
705.0,0.05426
710.0,0.05417
715.0,0.05447
720.0,0.05451
725.0,0.0547
730.0,0.05459
735.0,0.05478
740.0,0.055
745.0,0.05494
750.0,0.05526
755.0,0.05523
760.0,0.05518
765.0,0.05561
770.0,0.05568
775.0,0.0558
780.0,0.05617
785.0,0.05603
790.0,0.05605
795.0,0.05615
800.0,0.05642
805.0,0.05658
810.0,0.05686
815.0,0.05705
820.0,0.05714
825.0,0.05752
830.0,0.05749
835.0,0.05741
840.0,0.05794
845.0,0.05782
850.0,0.05777
855.0,0.0578
860.0,0.05861
865.0,0.05832
870.0,0.05855
875.0,0.05845
880.0,0.05855
885.0,0.05884
890.0,0.05905
895.0,0.059
900.0,0.05955
905.0,0.05915
910.0,0.05885
915.0,0.05938
920.0,0.05954
925.0,0.05954
930.0,0.05938
935.0,0.0595
940.0,0.05944
945.0,0.05976
950.0,0.05931
955.0,0.05964
960.0,0.05934
965.0,0.0597
970.0,0.05943
975.0,0.05982
980.0,0.05989
985.0,0.05984
990.0,0.05977
995.0,0.05982
1000.0,0.05993
1005.0,0.06013
1010.0,0.06024
1015.0,0.06005
1020.0,0.05993
1025.0,0.06022
1030.0,0.06039
1035.0,0.06054
1040.0,0.0604
1045.0,0.06064
1050.0,0.06069
1055.0,0.0608
1060.0,0.06071
1065.0,0.06133
1070.0,0.06137
1075.0,0.0609
1080.0,0.06131
1085.0,0.06132
1090.0,0.06128
1095.0,0.0611
1100.0,0.06124
1105.0,0.06124
1110.0,0.06134
1115.0,0.06112
1120.0,0.06127
1125.0,0.06136
1130.0,0.06132
1135.0,0.06122
1140.0,0.06127
1145.0,0.06142
1150.0,0.0612
1155.0,0.06138
1160.0,0.06154
1165.0,0.06168
1170.0,0.06167
1175.0,0.06184
1180.0,0.06195
1185.0,0.06177
1190.0,0.06154
1195.0,0.06157
1200.0,0.06166
1205.0,0.06175
1210.0,0.06166
1215.0,0.06165
1220.0,0.06159
1225.0,0.06158
1230.0,0.06166
1235.0,0.0617
1240.0,0.06172
1245.0,0.06182
1250.0,0.062
1255.0,0.06199
1260.0,0.06215
1265.0,0.0621
1270.0,0.0621
1275.0,0.06218
1280.0,0.06226
1285.0,0.06232
1290.0,0.06227
1295.0,0.06241
1300.0,0.06249
1305.0,0.06246
1310.0,0.06274
1315.0,0.06261
1320.0,0.06298
1325.0,0.06308
1330.0,0.06331
1335.0,0.06309
1340.0,0.06315
1345.0,0.0632
1350.0,0.06315
1355.0,0.06334
1360.0,0.06368
1365.0,0.06395
1370.0,0.06352
1375.0,0.06356
1380.0,0.06344
1385.0,0.06378
1390.0,0.06396
1395.0,0.06366
1400.0,0.06361
1405.0,0.06385
1410.0,0.06365
1415.0,0.06388
1420.0,0.06376
1425.0,0.06391
1430.0,0.06421
1435.0,0.0641
1440.0,0.06397
1445.0,0.06405
1450.0,0.06413
1455.0,0.06386
1460.0,0.06385
1465.0,0.06398
1470.0,0.06418
1475.0,0.06397
1480.0,0.06376
1485.0,0.06367
1490.0,0.06385
1495.0,0.06376
1500.0,0.06372
1505.0,0.0636
1510.0,0.06337
1515.0,0.06358
1520.0,0.06358
1525.0,0.06335
1530.0,0.06331
1535.0,0.06323
1540.0,0.0636
1545.0,0.06292
1550.0,0.06311
1555.0,0.06302
1560.0,0.06331
1565.0,0.06318
1570.0,0.06311
1575.0,0.06314
1580.0,0.06322
1585.0,0.0632
1590.0,0.06319
1595.0,0.06288
1600.0,0.06314
1605.0,0.06318
1610.0,0.06319
1615.0,0.06308
1620.0,0.06297
1625.0,0.06298
1630.0,0.06307
1635.0,0.06288
1640.0,0.06332
1645.0,0.0632
1650.0,0.06341
1655.0,0.06299
1660.0,0.06342
1665.0,0.06308
1670.0,0.06284
1675.0,0.06266
1680.0,0.06259
1685.0,0.06241
1690.0,0.06277
1695.0,0.06286
1700.0,0.0628
1705.0,0.06268
1710.0,0.063
1715.0,0.06262
1720.0,0.06247
1725.0,0.06267
1730.0,0.06288
1735.0,0.06259
1740.0,0.06293
1745.0,0.06275
1750.0,0.06277
1755.0,0.06281
1760.0,0.06274
1765.0,0.06289
1770.0,0.06276
1775.0,0.0629
1780.0,0.06272
1785.0,0.06301
