Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15081P,Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15081, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Collected near Appenine Front, east of Elbow CraterNASA#15081   "
Sample ID,CLS295
Original Sample ID,LS-JBA-108
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.044
354.0,0.045
357.0,0.045333
360.0,0.046
363.0,0.046667
366.0,0.047
369.0,0.048
372.0,0.048667
375.0,0.05
378.0,0.05
381.0,0.05
384.0,0.051
387.0,0.051333
390.0,0.052
393.0,0.052667
396.0,0.053
399.0,0.053
402.0,0.053333
405.0,0.054
408.0,0.054667
411.0,0.055
414.0,0.057
417.0,0.057
420.0,0.057
423.0,0.058333
426.0,0.059
429.0,0.06
432.0,0.060333
435.0,0.061
438.0,0.061667
441.0,0.062
444.0,0.063
447.0,0.063333
450.0,0.064
453.0,0.064
456.0,0.064
459.0,0.065
462.0,0.065333
465.0,0.066
468.0,0.067333
471.0,0.068
474.0,0.069
477.0,0.069333
480.0,0.07
483.0,0.07
486.0,0.07
489.0,0.071
492.0,0.071333
495.0,0.072
498.0,0.072667
501.0,0.073
504.0,0.073
507.0,0.073333
510.0,0.074
513.0,0.075333
517.0,0.076
520.0,0.077
523.0,0.077333
526.0,0.078
529.0,0.078667
532.0,0.079
535.0,0.08
538.0,0.080333
541.0,0.081
544.0,0.081667
547.0,0.082
550.0,0.083
553.0,0.083333
556.0,0.084
559.0,0.084667
562.0,0.085
565.0,0.086
568.0,0.086
571.0,0.086
574.0,0.086667
577.0,0.087
580.0,0.088
583.0,0.088
586.0,0.088
589.0,0.088667
593.0,0.089
596.0,0.09
599.0,0.090333
602.0,0.091
605.0,0.091667
608.0,0.092
611.0,0.094
614.0,0.094
617.0,0.094
620.0,0.094667
623.0,0.095
626.0,0.095
629.0,0.095667
632.0,0.097
636.0,0.097
639.0,0.097
642.0,0.098
645.0,0.098
648.0,0.098
651.0,0.099333
654.0,0.1
657.0,0.1
660.0,0.100333
664.0,0.101
667.0,0.101
670.0,0.101
673.0,0.102
676.0,0.102333
679.0,0.103
683.0,0.103667
686.0,0.104
689.0,0.105
692.0,0.105
695.0,0.105
698.0,0.105
702.0,0.105
705.0,0.107
708.0,0.107333
711.0,0.108
714.0,0.108667
718.0,0.109
721.0,0.109
724.0,0.109
727.0,0.109
730.0,0.109667
734.0,0.11
737.0,0.111
740.0,0.111333
743.0,0.112
746.0,0.112
750.0,0.112
753.0,0.113
756.0,0.113333
759.0,0.114
762.0,0.114
766.0,0.114
769.0,0.115
772.0,0.115
775.0,0.115
778.0,0.115667
781.0,0.116
785.0,0.116
788.0,0.116
791.0,0.116
794.0,0.116
797.0,0.116
800.0,0.116
803.0,0.116
807.0,0.116
810.0,0.116
813.0,0.116
816.0,0.117
819.0,0.117
822.0,0.117
825.0,0.117
828.0,0.117
831.0,0.117
834.0,0.117
838.0,0.117
841.0,0.117
844.0,0.117
847.0,0.117
850.0,0.117
853.0,0.117
856.0,0.117
859.0,0.117
862.0,0.117
865.0,0.117
868.0,0.117
871.0,0.117
874.0,0.117
877.0,0.117
880.0,0.117
883.0,0.117
887.0,0.117
890.0,0.117
893.0,0.117
896.0,0.117
899.0,0.117
902.0,0.117
905.0,0.117
908.0,0.118
911.0,0.118
914.0,0.118
917.0,0.118
920.0,0.118
923.0,0.118
926.0,0.118333
929.0,0.119
932.0,0.119
935.0,0.119
938.0,0.119
941.0,0.119333
944.0,0.12
947.0,0.12
950.0,0.12
953.0,0.121
956.0,0.121
959.0,0.121
962.0,0.121
965.0,0.121
968.0,0.122
971.0,0.122333
974.0,0.123
978.0,0.123
981.0,0.123
984.0,0.124
987.0,0.124667
990.0,0.126
993.0,0.126
996.0,0.126
999.0,0.126
1002.0,0.126333
1005.0,0.127
1008.0,0.127
1011.0,0.127
1014.0,0.128
1017.0,0.128667
1020.0,0.13
1023.0,0.13
1026.0,0.13
1029.0,0.131
1032.0,0.131
1035.0,0.131
1038.0,0.131667
1041.0,0.132
1044.0,0.132
1047.0,0.132667
1050.0,0.134
1053.0,0.134667
1056.0,0.135
1059.0,0.136
1062.0,0.136
1065.0,0.136
1068.0,0.136667
1071.0,0.137
1074.0,0.139
1077.0,0.139
1080.0,0.139
1083.0,0.139667
1086.0,0.14
1089.0,0.141
1092.0,0.141
1095.0,0.141
1098.0,0.142333
1101.0,0.143
1104.0,0.143
1107.0,0.143
1110.0,0.143
1113.0,0.144333
1116.0,0.145
1119.0,0.146
1122.0,0.146
1125.0,0.146
1128.0,0.146667
1131.0,0.147
1134.0,0.148
1137.0,0.148
1140.0,0.148
1143.0,0.148667
1146.0,0.149
1149.0,0.149
1152.0,0.149667
1155.0,0.151
1158.0,0.151667
1161.0,0.152
1164.0,0.152
1167.0,0.152
1170.0,0.152
1173.0,0.152667
1176.0,0.153
1179.0,0.154
1182.0,0.154333
1185.0,0.155
1188.0,0.155
1191.0,0.155
1194.0,0.156
1197.0,0.156333
1200.0,0.157
1203.0,0.157
1206.0,0.157
1209.0,0.158
1212.0,0.158
1215.0,0.158
1218.0,0.158667
1221.0,0.159
1224.0,0.16
1227.0,0.16
1230.0,0.16
1233.0,0.160667
1236.0,0.161
1239.0,0.161
1242.0,0.161
1245.0,0.161
1248.0,0.162333
1251.0,0.163
1254.0,0.164
1257.0,0.164333
1260.0,0.165
1263.0,0.165
1266.0,0.165
1269.0,0.165
1272.0,0.165333
1276.0,0.166
1279.0,0.166
1282.0,0.166
1285.0,0.167
1288.0,0.167333
1291.0,0.168
1294.0,0.168
1297.0,0.168
1300.0,0.169
1303.0,0.169
1306.0,0.169
1309.0,0.169667
1312.0,0.17
1315.0,0.171
1318.0,0.171333
1321.0,0.172
1324.0,0.172
1327.0,0.172
1330.0,0.173
1333.0,0.173333
1336.0,0.174
1339.0,0.174
1342.0,0.174
1345.0,0.174
1348.0,0.174333
1351.0,0.175
1354.0,0.175
1357.0,0.175
1360.0,0.177
1363.0,0.177
1366.0,0.177
1369.0,0.177
1372.0,0.177
1375.0,0.178
1378.0,0.178
1381.0,0.178
1384.0,0.179333
1387.0,0.18
1390.0,0.181
1393.0,0.181
1396.0,0.181
1399.0,0.181
1402.0,0.181
1405.0,0.182
1408.0,0.182333
1411.0,0.183
1414.0,0.183
1417.0,0.183
1420.0,0.184
1423.0,0.184
1426.0,0.184
1429.0,0.184667
1432.0,0.185
1435.0,0.186
1438.0,0.186
1441.0,0.186
1444.0,0.186667
1447.0,0.187
1450.0,0.188
1453.0,0.188333
1456.0,0.189
1459.0,0.189
1462.0,0.189
1465.0,0.19
1468.0,0.19
1471.0,0.19
1474.0,0.19
1477.0,0.19
1480.0,0.191
1483.0,0.191
1486.0,0.191
1489.0,0.191667
1492.0,0.192
1495.0,0.192
1498.0,0.192333
1501.0,0.193
1504.0,0.193
1507.0,0.193
1510.0,0.194
1513.0,0.194
1516.0,0.194
1519.0,0.194
1522.0,0.194
1525.0,0.195
1528.0,0.195333
1531.0,0.196
1534.0,0.195333
1537.0,0.195
1540.0,0.196
1543.0,0.196333
1546.0,0.197
1549.0,0.197667
1552.0,0.198
1555.0,0.198
1558.0,0.198
1561.0,0.198
1564.0,0.198667
1567.0,0.199
1570.0,0.199
1573.0,0.199
1576.0,0.199
1579.0,0.199
1582.0,0.199
1585.0,0.2
1588.0,0.2
1591.0,0.2
1594.0,0.2
1597.0,0.2
1600.0,0.201
1603.0,0.201
1606.0,0.201
1609.0,0.201
1612.0,0.201
1615.0,0.202
1618.0,0.202
1621.0,0.202
1624.0,0.202
1627.0,0.202
1630.0,0.202
1633.0,0.202333
1636.0,0.203
1639.0,0.203
1642.0,0.203
1645.0,0.204
1648.0,0.203667
1651.0,0.203
1654.0,0.203667
1657.0,0.204
1660.0,0.205
1663.0,0.204667
1666.0,0.204
1669.0,0.204667
1672.0,0.205
1675.0,0.205
1678.0,0.205
1681.0,0.205
1684.0,0.205667
1687.0,0.206
1690.0,0.206
1693.0,0.206
1696.0,0.206
1699.0,0.206
1702.0,0.206
1705.0,0.206
1708.0,0.206333
1711.0,0.207
1714.0,0.207
1717.0,0.207
1720.0,0.207
1723.0,0.207
1726.0,0.207
1729.0,0.207667
1732.0,0.208
1735.0,0.208
1738.0,0.208
1741.0,0.208
1744.0,0.208
1747.0,0.208
1750.0,0.208
1753.0,0.208
1756.0,0.208
1759.0,0.208667
1762.0,0.209
1765.0,0.209
1768.0,0.209
1771.0,0.209
1774.0,0.209
1777.0,0.209
1780.0,0.209
1783.0,0.209333
1786.0,0.21
1789.0,0.21
1792.0,0.21
1795.0,0.21
1798.0,0.21
1801.0,0.21
1804.0,0.210667
1807.0,0.211
1810.0,0.211
1813.0,0.211
1816.0,0.211
1819.0,0.211
1822.0,0.211
1825.0,0.211
1828.0,0.211
1831.0,0.211
1834.0,0.211667
1837.0,0.212
1840.0,0.212
1843.0,0.212
1846.0,0.212
1849.0,0.212667
1852.0,0.213
1855.0,0.213
1858.0,0.213
1861.0,0.213
1864.0,0.213667
1867.0,0.214
1870.0,0.214
1873.0,0.214
1876.0,0.214
1879.0,0.214667
1882.0,0.215
1885.0,0.215
1888.0,0.215
1891.0,0.215
1894.0,0.215667
1897.0,0.216
1900.0,0.216
1903.0,0.216
1906.0,0.216
1909.0,0.216
1912.0,0.216
1915.0,0.217
1918.0,0.217
1921.0,0.217
1924.0,0.217
1927.0,0.217
1930.0,0.218
1933.0,0.218
1936.0,0.218
1939.0,0.218
1942.0,0.218
1945.0,0.218
1948.0,0.218333
1951.0,0.219
1954.0,0.219
1957.0,0.219
1960.0,0.219
1963.0,0.219
1966.0,0.219
1969.0,0.219667
1972.0,0.22
1975.0,0.22
1978.0,0.22
1981.0,0.22
1984.0,0.22
1987.0,0.22
1990.0,0.22
1993.0,0.220333
1996.0,0.221
1999.0,0.221
2002.0,0.221
2005.0,0.221
2008.0,0.221333
2011.0,0.222
2014.0,0.222
2017.0,0.222
2020.0,0.222
2023.0,0.222
2026.0,0.222
2029.0,0.222667
2032.0,0.223
2035.0,0.223
2038.0,0.223333
2041.0,0.224
2044.0,0.223333
2047.0,0.223
2050.0,0.224
2053.0,0.224333
2056.0,0.225
2059.0,0.225
2062.0,0.225
2065.0,0.226
2068.0,0.226
2071.0,0.226
2074.0,0.226667
2077.0,0.227
2080.0,0.227
2083.0,0.227
2086.0,0.227
2089.0,0.227667
2092.0,0.228
2095.0,0.228
2098.0,0.228
2101.0,0.228
2104.0,0.228
2107.0,0.228
2110.0,0.229
2113.0,0.229
2116.0,0.229
2119.0,0.229
2122.0,0.229
2125.0,0.229
2128.0,0.229333
2131.0,0.23
2134.0,0.23
2137.0,0.23
2140.0,0.231
2143.0,0.231333
2146.0,0.232
2149.0,0.232
2152.0,0.232
2155.0,0.232
2158.0,0.232333
