Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,(150.0 - 500.0)
Locality,"Mekensk, Terek, Caucasus, USSR"
Minimum Wavelength,351
Sample Name,Grosnaja
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides), CV3 "
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell June 28, 1861"
Sample ID,CGP132
Original Sample ID,MR-MJG-119-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.04118
356.0,0.041544
361.0,0.042393
366.0,0.04306
371.0,0.043727
376.0,0.044455
381.0,0.045001
386.0,0.045607
391.0,0.046214
396.0,0.047002
401.0,0.047791
406.0,0.048761
411.0,0.049792
416.0,0.050762
421.0,0.051611
426.0,0.052218
431.0,0.052764
436.0,0.053249
441.0,0.053795
446.0,0.054219
451.0,0.054644
456.0,0.05519
461.0,0.055675
466.0,0.055917
471.0,0.056099
476.0,0.056342
481.0,0.056463
486.0,0.056645
491.0,0.057009
496.0,0.057555
501.0,0.05804
506.0,0.058343
511.0,0.058465
517.0,0.058647
522.0,0.05895
527.0,0.059071
532.0,0.059253
537.0,0.059314
542.0,0.059617
547.0,0.05992
552.0,0.059981
557.0,0.059981
562.0,0.05992
567.0,0.059981
572.0,0.059981
577.0,0.05992
582.0,0.059799
587.0,0.059799
593.0,0.05986
598.0,0.059738
603.0,0.059678
608.0,0.059678
613.0,0.059738
618.0,0.059678
623.0,0.059556
628.0,0.059435
634.0,0.059374
639.0,0.059314
644.0,0.059253
649.0,0.059192
654.0,0.059192
659.0,0.059253
665.0,0.059253
670.0,0.059253
675.0,0.059071
680.0,0.059071
686.0,0.059132
691.0,0.059253
696.0,0.059253
702.0,0.059071
707.0,0.05901
712.0,0.05895
718.0,0.05895
723.0,0.058829
728.0,0.058768
734.0,0.058707
739.0,0.058647
744.0,0.058647
750.0,0.058465
755.0,0.058343
760.0,0.058343
766.0,0.058343
771.0,0.058404
776.0,0.058465
781.0,0.058465
787.0,0.058465
792.0,0.058343
797.0,0.058161
802.0,0.05804
808.0,0.057919
813.0,0.057858
818.0,0.057798
823.0,0.057737
828.0,0.057616
833.0,0.057494
839.0,0.057373
844.0,0.057434
849.0,0.057434
854.0,0.057373
859.0,0.05713
864.0,0.05707
869.0,0.05707
874.0,0.056948
879.0,0.056827
885.0,0.056706
890.0,0.056645
895.0,0.056524
900.0,0.056342
905.0,0.056221
910.0,0.05616
915.0,0.056221
920.0,0.056281
925.0,0.056281
930.0,0.05616
935.0,0.056039
940.0,0.055857
945.0,0.055857
950.0,0.055796
955.0,0.055735
960.0,0.055675
965.0,0.055554
970.0,0.055432
975.0,0.055432
981.0,0.055432
986.0,0.055311
991.0,0.055129
996.0,0.055068
1001.0,0.055008
1006.0,0.055008
1011.0,0.054947
1016.0,0.054947
1021.0,0.054947
1026.0,0.054947
1031.0,0.054947
1036.0,0.054826
1041.0,0.054644
1046.0,0.054401
1051.0,0.054341
1056.0,0.054341
1061.0,0.05428
1066.0,0.054219
1071.0,0.054219
1076.0,0.05428
1081.0,0.054341
1086.0,0.054341
1091.0,0.054341
1096.0,0.054341
1101.0,0.054341
1106.0,0.05428
1111.0,0.054159
1116.0,0.054098
1121.0,0.053977
1126.0,0.053977
1131.0,0.053855
1136.0,0.053855
1141.0,0.053855
1146.0,0.053734
1151.0,0.053613
1156.0,0.053552
1161.0,0.053673
1166.0,0.053673
1171.0,0.053613
1176.0,0.053552
1181.0,0.053552
1186.0,0.053491
1191.0,0.053431
1196.0,0.053431
1201.0,0.053431
1206.0,0.053431
1211.0,0.053431
1216.0,0.05331
1221.0,0.053249
1226.0,0.053188
1231.0,0.053188
1236.0,0.053128
1241.0,0.053188
1246.0,0.053249
1251.0,0.05337
1256.0,0.053431
1261.0,0.05331
1266.0,0.05331
1271.0,0.05331
1277.0,0.053249
1282.0,0.053067
1287.0,0.052824
1292.0,0.052885
1297.0,0.053006
1302.0,0.053128
1307.0,0.053006
1312.0,0.052885
1317.0,0.052703
1322.0,0.052642
1327.0,0.052521
1332.0,0.0524
1337.0,0.052339
1342.0,0.052339
1347.0,0.052339
1352.0,0.0524
1357.0,0.052521
1362.0,0.052521
1367.0,0.0524
1372.0,0.052279
1377.0,0.052218
1382.0,0.052218
1387.0,0.052279
1392.0,0.052339
1397.0,0.052339
1402.0,0.052279
1407.0,0.052157
1412.0,0.052157
1417.0,0.052157
1422.0,0.052218
1427.0,0.052218
1432.0,0.052036
1437.0,0.051854
1442.0,0.051733
1447.0,0.051733
1452.0,0.051854
1457.0,0.051854
1462.0,0.051854
1467.0,0.051854
1472.0,0.051854
1477.0,0.051854
1482.0,0.051733
1487.0,0.051733
1492.0,0.051672
1497.0,0.051611
1502.0,0.051551
1507.0,0.051369
1512.0,0.051308
1517.0,0.051308
1522.0,0.051429
1527.0,0.051429
1532.0,0.051308
1537.0,0.051248
1542.0,0.051126
1547.0,0.051126
1552.0,0.051066
1557.0,0.051066
1562.0,0.051066
1567.0,0.051005
1572.0,0.050944
1577.0,0.050944
1582.0,0.050944
1587.0,0.051005
1592.0,0.051005
1597.0,0.050944
1602.0,0.050762
1607.0,0.05052
1612.0,0.05052
1617.0,0.05052
1622.0,0.05052
1627.0,0.050398
1632.0,0.050338
1637.0,0.050338
1642.0,0.050338
1647.0,0.050459
1652.0,0.050459
1657.0,0.050338
1662.0,0.050338
1667.0,0.050338
1672.0,0.050338
1677.0,0.050217
1682.0,0.050095
1687.0,0.049913
1692.0,0.049913
1697.0,0.049913
1702.0,0.049974
1707.0,0.049974
1712.0,0.049913
1717.0,0.049913
1722.0,0.049853
1727.0,0.049792
1732.0,0.049731
1737.0,0.049671
1742.0,0.04961
1747.0,0.04961
1752.0,0.04961
1757.0,0.049549
1762.0,0.049428
1767.0,0.049367
1772.0,0.049307
1777.0,0.049307
1782.0,0.049246
1787.0,0.049185
1792.0,0.049185
1797.0,0.049246
1802.0,0.049307
1807.0,0.049307
1812.0,0.049185
1817.0,0.049185
1822.0,0.049246
1827.0,0.049246
1832.0,0.049246
1837.0,0.049125
1842.0,0.049125
1847.0,0.049064
1852.0,0.049125
1857.0,0.049064
1862.0,0.049004
1867.0,0.048882
1872.0,0.048822
1877.0,0.048822
1882.0,0.048822
1887.0,0.048822
1892.0,0.0487
1897.0,0.048579
1902.0,0.048458
1907.0,0.048458
1912.0,0.048458
1917.0,0.048458
1922.0,0.048458
1927.0,0.048458
1932.0,0.048458
1937.0,0.048397
1942.0,0.048336
1947.0,0.048215
1952.0,0.048215
