Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1130
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB30
Original Sample ID,JB-JLB-B30
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.32896
833.5,0.33037
833.6,0.33078
833.7,0.33131
833.9,0.3302
834.0,0.32781
834.1,0.32718
834.3,0.32809
834.4,0.32827
834.5,0.32681
834.7,0.32667
834.8,0.32772
835.0,0.32904
835.1,0.32891
835.2,0.32753
835.3,0.32797
835.5,0.32956
835.6,0.32974
835.8,0.32863
835.9,0.32806
836.0,0.32891
836.2,0.33073
836.3,0.3309
836.4,0.33002
836.6,0.32877
836.7,0.32844
836.8,0.32857
837.0,0.32835
837.1,0.32838
837.2,0.32847
837.4,0.3282
837.5,0.32838
837.6,0.32806
837.8,0.32894
837.9,0.3291
838.0,0.32933
838.2,0.32901
838.3,0.32824
838.5,0.32792
838.6,0.32831
838.7,0.32884
838.9,0.3288
839.0,0.32768
839.1,0.32606
839.3,0.32636
839.4,0.32712
839.5,0.3267
839.7,0.32723
839.8,0.32704
840.0,0.32696
840.1,0.32713
840.2,0.3269
840.4,0.32757
840.5,0.32847
840.6,0.32881
840.8,0.3285
840.9,0.32761
841.0,0.3267
841.2,0.32728
841.3,0.32713
841.5,0.32694
841.6,0.3268
841.7,0.32666
841.9,0.32811
842.0,0.32855
842.1,0.32797
842.3,0.32735
842.4,0.32622
842.5,0.32549
842.7,0.32548
842.8,0.32502
843.0,0.32545
843.1,0.32712
843.2,0.32818
843.4,0.32705
843.5,0.32555
843.6,0.3266
843.8,0.32716
843.9,0.32744
844.0,0.32701
844.2,0.32636
844.3,0.32763
844.5,0.32724
844.6,0.32573
844.7,0.32649
844.9,0.327
845.0,0.32606
845.2,0.32566
845.3,0.32661
845.4,0.3269
845.6,0.32587
845.7,0.32623
845.8,0.32533
846.0,0.32398
846.1,0.32524
846.3,0.32701
846.4,0.32702
846.5,0.32597
846.7,0.32606
846.8,0.32658
847.0,0.32588
847.1,0.32597
847.2,0.32651
847.4,0.32664
847.5,0.32588
847.6,0.32567
847.8,0.32696
847.9,0.32697
848.1,0.32507
848.2,0.32436
848.3,0.32483
848.5,0.32493
848.6,0.32431
848.8,0.32376
848.9,0.3236
849.0,0.32454
849.2,0.32562
849.3,0.32554
849.5,0.32528
849.6,0.32392
849.7,0.32324
849.9,0.32451
850.0,0.32547
850.1,0.32415
850.3,0.32344
850.4,0.32392
850.6,0.32377
850.7,0.32416
850.8,0.32489
851.0,0.32554
851.1,0.3253
851.3,0.32442
851.4,0.32352
851.5,0.32276
851.7,0.32284
851.8,0.32368
852.0,0.32468
852.1,0.325
852.2,0.32462
852.4,0.32456
852.5,0.3245
852.7,0.32419
852.8,0.32347
852.9,0.32336
853.1,0.32364
853.2,0.32327
853.4,0.32255
853.5,0.3219
853.6,0.32228
853.8,0.32264
853.9,0.32207
854.1,0.32281
854.2,0.32389
854.3,0.32406
854.5,0.32333
854.6,0.32242
854.8,0.32288
854.9,0.32292
855.0,0.32297
855.2,0.32357
855.3,0.32333
855.5,0.32324
855.6,0.32327
855.8,0.32303
855.9,0.32292
856.0,0.32266
856.2,0.32345
856.3,0.32372
856.5,0.32307
856.6,0.32199
856.8,0.32243
856.9,0.32319
857.0,0.32385
857.2,0.3242
857.3,0.32262
857.5,0.32214
857.6,0.32297
857.7,0.32258
857.9,0.32102
858.0,0.31999
858.2,0.32064
858.3,0.32204
858.5,0.32185
858.6,0.32122
858.7,0.32242
858.9,0.32186
859.0,0.32036
859.2,0.32021
859.3,0.32034
859.4,0.32147
859.6,0.32147
859.7,0.32084
859.9,0.32078
860.0,0.32014
860.2,0.31961
860.3,0.32073
860.4,0.32199
860.6,0.32152
860.7,0.32111
860.9,0.32067
861.0,0.32084
861.2,0.32113
861.3,0.32013
861.4,0.31992
861.6,0.3205
861.7,0.32053
861.9,0.32044
862.0,0.32168
862.2,0.32241
862.3,0.32224
862.5,0.32117
862.6,0.3207
862.7,0.32077
862.9,0.32046
863.0,0.32071
863.2,0.32028
863.3,0.31985
863.5,0.31981
863.6,0.32075
863.7,0.32163
863.9,0.32035
864.0,0.32005
864.2,0.32109
864.3,0.32034
864.5,0.3194
864.6,0.31967
864.8,0.31981
864.9,0.31992
865.0,0.32014
865.2,0.31988
865.3,0.3198
865.5,0.31978
865.6,0.31949
865.8,0.31954
865.9,0.31967
866.0,0.31988
866.2,0.31968
866.3,0.31913
866.5,0.31884
866.6,0.31847
866.8,0.31886
866.9,0.3193
867.1,0.31977
867.2,0.32074
867.3,0.32002
867.5,0.3189
867.6,0.31894
867.8,0.3193
867.9,0.31915
868.1,0.31876
868.2,0.31829
868.4,0.31822
868.5,0.31841
868.7,0.31797
868.8,0.3185
869.0,0.31908
869.1,0.31863
869.2,0.31844
869.4,0.31824
869.5,0.31779
869.7,0.31799
869.8,0.31868
870.0,0.3189
870.1,0.31869
870.3,0.31826
870.4,0.31856
870.6,0.31866
870.7,0.31789
870.8,0.31828
871.0,0.31867
871.1,0.31788
871.3,0.3175
871.4,0.31798
871.6,0.3178
871.7,0.31746
871.9,0.31802
872.0,0.31805
872.2,0.31781
872.3,0.31802
872.5,0.31785
872.6,0.31733
872.8,0.3173
872.9,0.31719
873.0,0.31649
873.2,0.3165
873.3,0.31693
873.5,0.31698
873.6,0.31753
