Composition,
Date Added,1995-03-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Coal #7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL21
Original Sample ID,CL-LXM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.83
305.0,25.73
310.0,25.48
315.0,25.81
320.0,25.72
325.0,26.26
330.0,26.34
335.0,26.23
340.0,26.51
345.0,26.59
350.0,26.68
355.0,27.11
360.0,27.26
365.0,26.96
370.0,26.89
375.0,26.94
380.0,26.98
385.0,26.99
390.0,27.03
395.0,27.06
400.0,27.31
405.0,27.12
410.0,27.59
415.0,27.63
420.0,27.64
425.0,27.71
430.0,27.74
435.0,27.81
440.0,27.82
445.0,27.93
450.0,27.95
455.0,28.09
460.0,28.07
465.0,28.1
470.0,28.08
475.0,27.93
480.0,28.0
485.0,28.13
490.0,28.18
495.0,28.11
500.0,28.2
505.0,28.2
510.0,28.14
515.0,28.09
520.0,28.2
525.0,28.19
530.0,28.46
535.0,28.54
540.0,28.61
545.0,28.6
550.0,28.72
555.0,28.75
560.0,28.79
565.0,28.85
570.0,28.89
575.0,28.92
580.0,29.0
585.0,29.02
590.0,29.08
595.0,29.15
600.0,29.2
605.0,29.35
610.0,29.46
615.0,29.64
620.0,29.75
625.0,29.93
630.0,30.05
635.0,30.19
640.0,30.3
645.0,30.42
650.0,30.52
655.0,30.59
660.0,30.63
665.0,30.57
670.0,30.66
675.0,30.75
680.0,30.9
685.0,31.06
690.0,31.18
695.0,31.29
700.0,31.42
705.0,31.65
710.0,31.84
715.0,31.95
720.0,32.07
725.0,32.22
730.0,32.4
735.0,32.65
740.0,32.9
745.0,33.14
750.0,33.42
755.0,33.6
760.0,33.91
765.0,34.06
770.0,34.19
775.0,34.35
780.0,34.29
785.0,34.5
790.0,34.71
795.0,34.8
800.0,34.96
805.0,35.21
810.0,34.84
815.0,34.82
820.0,35.25
825.0,35.49
830.0,35.66
835.0,35.83
840.0,36.15
845.0,36.41
850.0,36.59
855.0,36.71
860.0,37.35
865.0,37.99
870.0,38.21
875.0,39.06
880.0,38.87
885.0,39.48
890.0,39.92
895.0,40.21
900.0,40.69
905.0,40.94
910.0,41.37
915.0,41.55
920.0,42.04
925.0,42.24
930.0,42.09
935.0,42.76
940.0,43.24
945.0,43.68
950.0,43.88
955.0,44.42
960.0,44.62
965.0,45.05
970.0,45.4
975.0,45.8
980.0,46.28
985.0,46.78
990.0,47.08
995.0,47.52
1000.0,47.97
1005.0,48.33
1010.0,49.05
1015.0,49.2
1020.0,49.65
1025.0,50.01
1030.0,50.46
1035.0,51.11
1040.0,51.56
1045.0,51.86
1050.0,52.43
1055.0,53.03
1060.0,53.37
1065.0,54.1
1070.0,54.36
1075.0,54.76
1080.0,55.41
1085.0,55.98
1090.0,56.55
1095.0,56.95
1100.0,57.33
1105.0,57.85
1110.0,58.34
1115.0,58.9
1120.0,59.37
1125.0,59.96
1130.0,60.49
1135.0,60.88
1140.0,61.46
1145.0,62.0
1150.0,62.49
1155.0,63.04
1160.0,63.53
1165.0,64.29
1170.0,64.66
1175.0,65.23
1180.0,65.89
1185.0,66.48
1190.0,67.02
1195.0,67.67
1200.0,68.01
1205.0,68.89
1210.0,69.39
1215.0,69.94
1220.0,70.82
1225.0,71.3
1230.0,71.89
1235.0,72.25
1240.0,72.83
1245.0,73.35
1250.0,73.66
1255.0,74.64
1260.0,74.95
1265.0,75.44
1270.0,75.96
1275.0,76.44
1280.0,76.9
1285.0,77.53
1290.0,78.05
1295.0,78.39
1300.0,78.94
1305.0,79.34
1310.0,79.88
1315.0,80.28
1320.0,80.77
1325.0,81.16
1330.0,82.03
1335.0,82.27
1340.0,82.78
1345.0,83.1
1350.0,83.58
1355.0,84.04
1360.0,84.98
1365.0,85.67
1370.0,86.32
1375.0,86.77
1380.0,86.74
1385.0,87.24
1390.0,88.5
1395.0,88.51
1400.0,88.82
1405.0,89.05
1410.0,89.47
1415.0,90.47
1420.0,90.75
1425.0,91.23
1430.0,91.75
1435.0,92.13
1440.0,92.88
1445.0,93.25
1450.0,94.17
1455.0,94.61
1460.0,95.31
1465.0,96.01
1470.0,96.49
1475.0,97.46
1480.0,98.02
1485.0,98.43
1490.0,99.14
1495.0,99.94
1500.0,100.65
1505.0,101.18
1510.0,101.93
1515.0,102.63
1520.0,103.34
1525.0,103.91
1530.0,104.72
1535.0,105.36
1540.0,106.04
1545.0,106.65
1550.0,107.33
1555.0,107.89
1560.0,108.81
1565.0,109.34
1570.0,110.37
1575.0,110.8
1580.0,111.4
1585.0,112.39
1590.0,113.29
1595.0,114.05
1600.0,114.6
1605.0,115.26
1610.0,116.0
1615.0,116.68
1620.0,117.56
1625.0,118.19
1630.0,119.08
1635.0,119.81
