Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,KC-17 2h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2 hour sedimentation in water
Sample ID,BMR1YS020
Original Sample ID,YS-YGS-020
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.47496
1428.8,0.47474
1429.2,0.4748
1429.6,0.47497
1430.0,0.47532
1430.4,0.47545
1430.8,0.47572
1431.2,0.47592
1431.6,0.47581
1432.0,0.47587
1432.4,0.47576
1432.8,0.47566
1433.2,0.47592
1433.6,0.47625
1433.9,0.47601
1434.3,0.47592
1434.8,0.47638
1435.1,0.47698
1435.5,0.47703
1435.9,0.477
1436.3,0.47643
1436.7,0.47587
1437.1,0.4765
1437.5,0.47702
1437.9,0.47695
1438.3,0.47698
1438.7,0.4771
1439.1,0.47743
1439.5,0.47743
1439.9,0.47753
1440.3,0.47806
1440.7,0.47788
1441.1,0.47747
1441.5,0.47733
1441.9,0.47741
1442.3,0.47741
1442.7,0.47776
1443.1,0.47825
1443.5,0.4783
1443.9,0.47784
1444.3,0.47746
1444.7,0.47795
1445.2,0.47837
1445.6,0.47836
1445.9,0.47855
1446.3,0.4786
1446.8,0.47885
1447.2,0.47912
1447.6,0.47899
1448.0,0.47921
1448.4,0.47905
1448.8,0.47887
1449.2,0.4791
1449.6,0.47909
1450.0,0.47944
1450.4,0.47953
1450.8,0.47935
1451.2,0.47935
1451.6,0.47965
1452.0,0.47999
1452.4,0.47995
1452.8,0.47999
1453.3,0.47993
1453.7,0.47966
1454.1,0.47964
1454.5,0.47959
1454.9,0.47934
1455.3,0.47951
1455.7,0.47967
1456.1,0.47958
1456.5,0.4798
1456.9,0.4799
1457.3,0.47975
1457.7,0.47988
1458.2,0.48009
1458.6,0.48016
1459.0,0.48031
1459.4,0.4802
1459.8,0.48034
1460.2,0.48055
1460.6,0.48037
1461.0,0.48049
1461.4,0.48054
1461.8,0.48018
1462.3,0.4803
1462.7,0.48049
1463.1,0.48044
1463.5,0.48066
1463.9,0.48068
1464.3,0.48035
1464.7,0.48059
1465.2,0.48115
1465.6,0.48127
1466.0,0.48089
1466.4,0.48091
1466.8,0.48089
1467.2,0.48094
1467.6,0.48107
1468.1,0.4809
1468.5,0.48082
1468.9,0.4812
1469.3,0.48155
1469.7,0.48167
1470.1,0.48158
1470.6,0.48151
1471.0,0.48182
1471.4,0.48171
1471.8,0.48126
1472.2,0.48148
1472.7,0.48154
1473.1,0.48142
1473.5,0.48115
1473.9,0.48142
1474.3,0.48161
1474.7,0.48191
1475.2,0.48247
1475.6,0.4823
1476.0,0.48214
1476.4,0.48214
1476.8,0.4817
1477.3,0.48188
1477.7,0.48239
1478.1,0.48241
1478.5,0.48236
1478.9,0.48241
1479.4,0.4825
1479.8,0.48262
1480.2,0.48264
1480.6,0.48245
1481.1,0.48269
1481.5,0.48315
1481.9,0.48266
1482.3,0.48241
1482.8,0.48271
1483.2,0.48316
1483.6,0.48318
1484.0,0.48302
1484.4,0.48322
1484.9,0.48347
1485.3,0.48336
1485.7,0.48296
1486.2,0.48298
1486.6,0.48343
1487.0,0.48337
1487.4,0.48299
1487.9,0.48295
1488.3,0.48339
1488.7,0.48345
1489.1,0.48356
1489.6,0.48393
1490.0,0.48384
1490.4,0.48368
1490.8,0.48391
1491.3,0.48373
1491.7,0.48366
1492.1,0.48373
1492.6,0.48362
1493.0,0.4839
1493.4,0.48387
1493.9,0.4838
1494.3,0.48407
1494.7,0.48441
1495.2,0.48457
1495.6,0.48405
1496.0,0.48383
1496.4,0.48395
1496.9,0.48408
1497.3,0.4842
1497.8,0.48419
1498.2,0.48412
1498.6,0.48437
1499.0,0.48447
1499.5,0.48446
1499.9,0.48452
1500.3,0.48474
1500.8,0.48463
1501.2,0.48465
1501.7,0.48475
1502.1,0.48472
1502.5,0.48465
1503.0,0.48497
1503.4,0.48495
1503.8,0.48495
1504.3,0.48527
1504.7,0.48537
1505.1,0.48509
1505.6,0.48505
1506.0,0.48499
1506.4,0.485
1506.9,0.48505
1507.3,0.48506
1507.8,0.48498
1508.2,0.48516
1508.6,0.48524
1509.1,0.48532
1509.5,0.48551
1510.0,0.48559
1510.4,0.4853
1510.8,0.48537
1511.3,0.48555
1511.7,0.48555
1512.2,0.48541
1512.6,0.48543
1513.0,0.48537
1513.5,0.48533
1513.9,0.48557
1514.4,0.4858
1514.8,0.48566
1515.3,0.48567
1515.7,0.48565
1516.1,0.48529
1516.6,0.4853
