Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 17 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after intermittent laser irradiation
Sample ID,C1MA33
Original Sample ID,MA-ATB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04005
305.0,0.03819
310.0,0.03776
315.0,0.03831
320.0,0.039
325.0,0.03915
330.0,0.03803
335.0,0.03868
340.0,0.03832
345.0,0.03827
350.0,0.03806
355.0,0.03818
360.0,0.03858
365.0,0.03864
370.0,0.03852
375.0,0.03861
380.0,0.03901
385.0,0.03898
390.0,0.03949
395.0,0.04008
400.0,0.03966
405.0,0.03988
410.0,0.04001
415.0,0.04021
420.0,0.04041
425.0,0.04076
430.0,0.04103
435.0,0.04119
440.0,0.04135
445.0,0.04144
450.0,0.04153
455.0,0.0416
460.0,0.04167
465.0,0.04173
470.0,0.04168
475.0,0.04186
480.0,0.04205
485.0,0.04216
490.0,0.04258
495.0,0.04278
500.0,0.0432
505.0,0.04351
510.0,0.04377
515.0,0.04416
520.0,0.04437
525.0,0.0449
530.0,0.04527
535.0,0.04596
540.0,0.0465
545.0,0.04734
550.0,0.04832
555.0,0.04979
560.0,0.05146
565.0,0.05366
570.0,0.05611
575.0,0.05866
580.0,0.06094
585.0,0.06309
590.0,0.06474
595.0,0.0662
600.0,0.0674
605.0,0.06828
610.0,0.0692
615.0,0.06972
620.0,0.07057
625.0,0.07095
630.0,0.07152
635.0,0.07213
640.0,0.07247
645.0,0.0732
650.0,0.07357
655.0,0.07414
660.0,0.07461
665.0,0.07522
670.0,0.07572
675.0,0.07628
680.0,0.0766
685.0,0.07725
690.0,0.07768
695.0,0.07825
700.0,0.07859
705.0,0.07907
710.0,0.07948
715.0,0.0799
720.0,0.08013
725.0,0.07998
730.0,0.08052
735.0,0.08084
740.0,0.08083
745.0,0.08101
750.0,0.08058
755.0,0.08038
760.0,0.08043
765.0,0.0802
770.0,0.08019
775.0,0.07975
780.0,0.07965
785.0,0.07935
790.0,0.07919
795.0,0.07913
800.0,0.07841
805.0,0.07844
810.0,0.07787
815.0,0.07711
820.0,0.0767
825.0,0.07674
830.0,0.07634
835.0,0.07563
840.0,0.07561
845.0,0.07482
850.0,0.07469
855.0,0.07425
860.0,0.07313
865.0,0.0735
870.0,0.07267
875.0,0.07231
880.0,0.07184
885.0,0.07133
890.0,0.07129
895.0,0.07067
900.0,0.07031
905.0,0.0702
910.0,0.07
915.0,0.06975
920.0,0.06903
925.0,0.06814
930.0,0.06782
935.0,0.06788
940.0,0.0675
945.0,0.0671
950.0,0.06666
955.0,0.06667
960.0,0.06642
965.0,0.06605
970.0,0.06587
975.0,0.06567
980.0,0.06539
985.0,0.06502
990.0,0.06464
995.0,0.06442
1000.0,0.0639
1005.0,0.06393
1010.0,0.06354
1015.0,0.06325
1020.0,0.06314
1025.0,0.06275
1030.0,0.06238
1035.0,0.06213
1040.0,0.0619
1045.0,0.06189
1050.0,0.0614
1055.0,0.0612
1060.0,0.0609
1065.0,0.06087
1070.0,0.06039
1075.0,0.06028
1080.0,0.05998
1085.0,0.06011
1090.0,0.05981
1095.0,0.05972
1100.0,0.05931
1105.0,0.05939
1110.0,0.0591
1115.0,0.05882
1120.0,0.05882
1125.0,0.05887
1130.0,0.05864
1135.0,0.05837
1140.0,0.0584
1145.0,0.05811
1150.0,0.05816
1155.0,0.05794
1160.0,0.05784
1165.0,0.05761
1170.0,0.05758
1175.0,0.05738
1180.0,0.05734
1185.0,0.05717
1190.0,0.05703
1195.0,0.0569
1200.0,0.05686
1205.0,0.05689
1210.0,0.05699
1215.0,0.05664
1220.0,0.05679
1225.0,0.0566
1230.0,0.05655
1235.0,0.05638
1240.0,0.05616
1245.0,0.05632
1250.0,0.05617
1255.0,0.05594
1260.0,0.05605
1265.0,0.05593
1270.0,0.05579
1275.0,0.05575
1280.0,0.05567
1285.0,0.05565
1290.0,0.05551
1295.0,0.05568
1300.0,0.05549
1305.0,0.05553
1310.0,0.0554
1315.0,0.05554
1320.0,0.05533
1325.0,0.05558
1330.0,0.05538
1335.0,0.05554
1340.0,0.05539
1345.0,0.05539
1350.0,0.05536
1355.0,0.05532
1360.0,0.05533
1365.0,0.05514
1370.0,0.05524
1375.0,0.05521
1380.0,0.05522
1385.0,0.05529
1390.0,0.05539
1395.0,0.0552
1400.0,0.05537
1405.0,0.05494
1410.0,0.05509
1415.0,0.05498
1420.0,0.05509
1425.0,0.05505
1430.0,0.05527
1435.0,0.0553
1440.0,0.05536
1445.0,0.05549
1450.0,0.05549
1455.0,0.05563
1460.0,0.05533
1465.0,0.05545
1470.0,0.05542
1475.0,0.05569
1480.0,0.05564
1485.0,0.05568
1490.0,0.05579
1495.0,0.05597
1500.0,0.05595
1505.0,0.05653
1510.0,0.05637
1515.0,0.05657
1520.0,0.05667
1525.0,0.05686
1530.0,0.05688
1535.0,0.05685
1540.0,0.05692
1545.0,0.05688
1550.0,0.05709
1555.0,0.057
1560.0,0.0572
