Composition,
Date Added,1987-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-176
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,SABC03
Original Sample ID,BC-SJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,769.21
610.0,769.54
620.0,770.48
630.0,771.4
640.0,773.24
650.0,774.51
660.0,776.13
670.0,777.07
680.0,778.34
690.0,779.11
700.0,780.69
710.0,781.94
720.0,783.46
730.0,784.72
740.0,786.28
750.0,788.31
760.0,790.35
770.0,792.26
780.0,794.09
790.0,795.47
800.0,796.95
810.0,797.86
820.0,799.0
830.0,799.55
840.0,801.19
850.0,802.67
860.0,804.24
870.0,804.81
880.0,804.65
890.0,804.52
900.0,804.67
910.0,804.88
920.0,805.27
930.0,804.14
940.0,802.69
950.0,799.34
960.0,796.45
970.0,793.71
980.0,792.91
990.0,792.23
1000.0,792.59
1010.0,793.0
1020.0,793.53
1030.0,793.98
1040.0,794.4
1050.0,795.01
1060.0,794.29
1070.0,793.41
1080.0,792.4
1090.0,791.45
1100.0,790.02
1110.0,787.41
1120.0,784.41
1130.0,779.65
1140.0,772.08
1150.0,762.5
1160.0,753.46
1170.0,747.3
1180.0,743.33
1190.0,740.84
1200.0,738.82
1210.0,737.93
1220.0,736.71
1230.0,736.06
1240.0,735.33
1250.0,735.05
1260.0,734.85
1270.0,734.17
1280.0,733.19
1290.0,730.76
1300.0,726.75
1310.0,720.05
1320.0,711.05
1330.0,699.22
1340.0,686.83
1350.0,673.87
1360.0,662.68
1370.0,646.92
1380.0,623.97
1390.0,585.05
1400.0,538.55
1410.0,493.01
1420.0,460.19
1430.0,439.49
1440.0,427.24
1450.0,420.25
1460.0,417.52
1470.0,419.09
1480.0,424.89
1490.0,433.6
1500.0,443.73
1510.0,454.16
1520.0,464.04
1530.0,473.09
1540.0,480.47
1550.0,487.29
1560.0,493.0
1570.0,498.96
1580.0,503.47
1590.0,506.82
1600.0,508.6
1610.0,509.44
1620.0,508.95
1630.0,507.77
1640.0,505.76
1650.0,503.33
1660.0,500.47
1670.0,497.05
1680.0,493.06
1690.0,488.47
1700.0,483.17
1710.0,477.87
1720.0,471.68
1730.0,465.28
1740.0,458.6
1750.0,451.37
1760.0,444.64
1770.0,438.08
1780.0,432.6
1790.0,427.18
1800.0,422.47
1810.0,418.17
1820.0,414.23
1830.0,409.71
1840.0,403.1
1850.0,392.51
1860.0,374.96
1870.0,348.76
1880.0,310.72
1890.0,264.69
1900.0,220.75
1910.0,188.42
1920.0,170.18
1930.0,160.98
1940.0,157.64
1950.0,158.1
1960.0,161.13
1970.0,165.79
1980.0,171.63
1990.0,177.95
2000.0,184.99
2010.0,192.12
2020.0,199.27
2030.0,205.89
2040.0,212.04
2050.0,217.29
2060.0,222.18
2070.0,226.89
2080.0,231.66
2090.0,236.24
2100.0,240.42
2110.0,244.28
2120.0,247.66
2130.0,250.55
2140.0,252.16
2150.0,253.25
2160.0,253.88
2170.0,254.99
2180.0,255.52
2190.0,255.02
2200.0,252.77
2210.0,249.32
2220.0,244.84
2230.0,239.69
2240.0,233.14
2250.0,225.85
2260.0,218.44
2270.0,210.65
2280.0,202.71
2290.0,194.49
2300.0,187.76
2310.0,182.08
2320.0,178.36
2330.0,175.53
2340.0,173.61
2350.0,173.88
2360.0,175.83
2370.0,177.41
2380.0,175.63
2390.0,170.71
2400.0,163.9
2410.0,156.4
2420.0,148.4
2430.0,140.47
2440.0,132.12
2450.0,124.08
2460.0,117.1
2470.0,111.49
2480.0,106.97
2490.0,102.58
2500.0,98.39
2510.0,94.49
2520.0,92.13
2530.0,92.11
2540.0,94.07
2550.0,96.66
2560.0,99.88
2570.0,102.99
2580.0,105.97
2590.0,107.22
2600.0,107.58
